Time (s),Filtered Signal
0.0,-0.004470406052206678
0.033370165745856356,-0.07484515878200018
0.06674033149171271,-0.1326463520555119
0.10011049723756907,-0.16872492944354348
0.13348066298342542,-0.18025959780054296
0.16685082872928178,-0.17185641123009956
0.20022099447513814,-0.15418985666051832
0.2335911602209945,-0.14005852516479061
0.26696132596685085,-0.13895820063073352
0.30033149171270723,-0.15242349153787327
0.33370165745856356,-0.1726010441596678
0.3670718232044199,-0.18533354487212791
0.4004419889502763,-0.17683149943574655
0.43381215469613266,-0.1409219905563814
0.467182320441989,-0.08316194991308147
0.5005524861878453,-0.019395766032441406
0.5339226519337017,0.030907538007221992
0.5672928176795581,0.05344288901477379
0.6006629834254145,0.04568239025493083
0.6340331491712707,0.018063925472562463
0.6674033149171271,-0.010771624695576604
0.7007734806629835,-0.022336244081085088
0.7341436464088398,-0.006336548517746894
0.7675138121546962,0.0350807631377084
0.8008839779005525,0.08842332017155356
0.8342541436464089,0.1344953761469801
0.8676243093922653,0.15611864042750742
0.9009944751381216,0.1449449492835088
0.934364640883978,0.10493390877492352
0.9677348066298344,0.05131760577885899
1.0011049723756906,0.005389402486008139
1.0344751381215471,-0.013147168343074842
1.0678453038674034,0.006369991669370276
1.1012154696132597,0.06101514707787708
1.1345856353591162,0.134437424308372
1.1679558011049724,0.20190796777621378
1.201325966850829,0.23864772330503317
1.2346961325966852,0.22856224615375925
1.2680662983425415,0.1702155987869764
1.301436464088398,0.07769695493047597
1.3348066298342542,-0.024212495268967245
1.3681767955801105,-0.10897391215202891
1.401546961325967,-0.15789492670340663
1.4349171270718233,-0.16640650367672946
1.4682872928176796,-0.14427009144123903
1.501657458563536,-0.10970658125811585
1.5350276243093923,-0.08033506115375731
1.5683977900552488,-0.06525014059689856
1.601767955801105,-0.06171155358036898
1.6351381215469614,-0.0573541864313341
1.6685082872928179,-0.036187401679707354
1.7018784530386741,0.014543390719174524
1.7352486187845306,0.0989803153677492
1.768618784530387,0.20971317843106713
1.8019889502762432,0.3273339436468037
1.8353591160220997,0.42265753644995635
1.868729281767956,0.46219860486706005
1.9020994475138122,0.4170292388285639
1.9354696132596687,0.2733580299111234
1.968839779005525,0.04103037202715406
2.0022099447513813,-0.24454650933589508
2.0355801104972375,-0.5296099798420342
2.0689502762430942,-0.7569413376678846
2.1023204419889505,-0.8831602793770403
2.135690607734807,-0.8917054335192763
2.169060773480663,-0.7966413865327058
2.2024309392265193,-0.6363842783091931
2.235801104972376,-0.46029939969396627
2.2691712707182323,-0.3131529735017738
2.3025414364640886,-0.22221890001431688
2.335911602209945,-0.19027640481960545
2.369281767955801,-0.19591132909568562
2.402651933701658,-0.2010139334255096
2.436022099447514,-0.1639679027469979
2.4693922651933704,-0.05537440261660113
2.5027624309392267,0.1285638388047889
2.536132596685083,0.3606492154615602
2.5695027624309392,0.5894770485024112
2.602872928176796,0.7583945200943958
2.636243093922652,0.8308155100117333
2.6696132596685085,0.8113378358937022
2.7029834254143648,0.7514218662979648
2.736353591160221,0.733288142941989
2.7697237569060777,0.8349921854457574
2.803093922651934,1.0894928965248472
2.8364640883977903,1.4560004834807416
2.8698342541436466,1.8193500354043797
2.903204419889503,2.0224560857150955
2.936574585635359,1.9221144365858187
2.969944751381216,1.4463980979080566
3.003314917127072,0.6291114673762865
3.0366850828729284,-0.3943917870388873
3.0700552486187846,-1.4289421720888378
3.103425414364641,-2.281362089128832
3.1367955801104976,-2.8172194095946663
3.170165745856354,-2.9918540385095502
3.20353591160221,-2.8481018008703938
3.2369060773480665,-2.4872689443630582
3.2702762430939227,-2.028354866555419
3.3036464088397794,-1.571059171882933
3.3370165745856357,-1.173005729031099
3.370386740331492,-0.8448407223641297
3.4037569060773483,-0.5611981861918148
3.4371270718232045,-0.28170181521963733
3.4704972375690613,0.02600751920864334
3.5038674033149175,0.3695227079603694
3.537237569060774,0.7272359172483708
3.57060773480663,1.0574554554476405
3.6039779005524863,1.3165563956103528
3.6373480662983426,1.4775931866671412
3.6707182320441993,1.540670161692725
3.7040883977900556,1.5304670280502497
3.737458563535912,1.4826573293864826
3.770828729281768,1.426268573280394
3.8041988950276244,1.3706201318853333
3.837569060773481,1.3027275724291938
3.8709392265193374,1.1956801287791723
3.9043093922651937,1.0233867150723808
3.93767955801105,0.7746766472948691
3.9710497237569062,0.46078276587657363
4.0044198895027625,0.11369273957425252
4.037790055248619,-0.223215376327002
4.071160220994475,-0.5081495379582203
4.104530386740332,-0.7127055822233266
4.1379005524861885,-0.8287813030988216
4.171270718232044,-0.8688918676486392
4.204640883977901,-0.8602684932997076
4.238011049723757,-0.8348075007944715
4.271381215469614,-0.8180426155780222
4.30475138121547,-0.8207345144797453
4.338121546961326,-0.8361717124989182
4.371491712707183,-0.8446052751670212
4.404861878453039,-0.8235406398273625
4.438232044198895,-0.7597756560543333
4.471602209944752,-0.6575868995306232
4.504972375690608,-0.5385773427324382
4.538342541436465,-0.4324043387073931
4.5717127071823205,-0.3622625982391629
4.605082872928177,-0.3320657486365665
4.638453038674034,-0.321847658602831
4.67182320441989,-0.29400812145250943
4.7051933701657465,-0.20773690813706203
4.738563535911602,-0.03520606012574
4.771933701657459,0.22712259495834708
4.805303867403316,0.5557339624224883
4.8386740331491715,0.905430379060242
4.872044198895028,1.2196943562689964
4.905414364640884,1.4425316917553543
4.938784530386741,1.5295304556404135
4.972154696132597,1.4571519634770265
5.005524861878453,1.229471679665622
5.03889502762431,0.8807938830618636
5.072265193370166,0.4718746439128117
5.105635359116023,0.07819514959180661
5.1390055248618784,-0.22865754702583466
5.172375690607735,-0.4017694167587431
5.205745856353592,-0.4343575245687945
5.239116022099448,-0.3627022870636521
5.272486187845304,-0.25346197482070176
5.30585635359116,-0.17887805445840652
5.339226519337017,-0.18931395725294203
5.372596685082874,-0.294523853765505
5.4059668508287295,-0.46158257702179495
5.439337016574586,-0.6300302235335601
5.472707182320442,-0.737212492406498
5.506077348066299,-0.7427922298608673
5.5394475138121555,-0.642617715461964
5.572817679558011,-0.46738139266129203
5.606187845303868,-0.2678562030033004
5.639558011049724,-0.09318531577112514
5.672928176795581,0.029514297058077996
5.706298342541437,0.10677520066989486
5.739668508287293,0.17668583609810962
5.77303867403315,0.291902664163885
5.806408839779006,0.4915515498713635
5.839779005524862,0.7713486068835853
5.873149171270718,1.065346338543497
5.906519337016575,1.252174143532296
5.939889502762432,1.1912288649625515
5.9732596685082875,0.7810571555051383
6.006629834254144,0.018539639226577913
6.04,-0.9688759442396176
6.073370165745857,-1.9391963021684133
6.1067403314917135,-2.6029705162839267
6.140110497237569,-2.7214813551197428
6.173480662983426,-2.1999255246066958
6.206850828729282,-1.1379851770032612
6.240220994475139,0.18557520586119222
6.273591160220995,1.393568875109869
6.306961325966851,2.131052278597193
6.340331491712708,2.184728549384397
6.373701657458564,1.558116311857142
6.40707182320442,0.47336024557041284
6.440441988950277,-0.7038336673912592
6.473812154696133,-1.5907121708770482
6.50718232044199,-1.918791837490991
6.5405524861878455,-1.6195862235836305
6.573922651933702,-0.8316354995148363
6.607292817679559,0.1717411915345645
6.640662983425415,1.1006413555557515
6.674033149171271,1.7599337606131595
6.707403314917127,2.1057141696682464
6.740773480662984,2.2259080525258117
6.774143646408841,2.260595668768942
6.8075138121546965,2.305845388476556
6.840883977900553,2.351103332854308
6.874254143646409,2.281776048121901
6.907624309392266,1.944940040341064
6.9409944751381225,1.2438151238484028
6.974364640883978,0.2115765955233103
7.007734806629835,-0.9753465849053679
7.041104972375691,-2.0546736447586187
7.074475138121548,-2.781229280143184
7.107845303867403,-3.026866708338106
7.14121546961326,-2.829272970034955
7.174585635359117,-2.366242185559546
7.207955801104973,-1.8685871060936117
7.241325966850829,-1.5147110397218304
7.274696132596685,-1.357771141171069
7.308066298342542,-1.3186966172191827
7.341436464088399,-1.244734343645259
7.3748066298342545,-1.0010902607937484
7.408176795580111,-0.5484922038973509
7.441546961325967,0.03140634436168879
7.474917127071824,0.5735013503045553
7.5082872928176805,0.908931110663954
7.541657458563536,0.9464829039018419
7.575027624309393,0.7160836486037138
7.608397790055249,0.3548679447198563
7.641767955801106,0.04479734400884617
7.675138121546962,-0.06673124657798432
7.708508287292818,0.07411007396068842
7.741878453038675,0.4141221461405355
7.775248618784531,0.8271464856231681
7.808618784530387,1.1754987317084276
7.841988950276244,1.3680284240632
7.8753591160221,1.3890995341717227
7.908729281767957,1.2895185404549587
7.9420994475138125,1.1495244237353908
7.975469613259669,1.035738384998202
8.008839779005525,0.9734286804969602
8.042209944751383,0.9443903613965956
8.075580110497238,0.9062205574942772
8.108950276243094,0.8188012437777038
8.14232044198895,0.6629696911432469
8.175690607734808,0.4437270266004134
8.209060773480664,0.18057890282838598
8.24243093922652,-0.10555947358629474
8.275801104972377,-0.39957127544134025
8.309171270718233,-0.6901605567003699
8.342541436464089,-0.9627280038117451
8.375911602209946,-1.1947763531411841
8.409281767955802,-1.3592917430810136
8.442651933701658,-1.435347930694793
8.476022099447514,-1.4194519932897767
8.509392265193371,-1.3297860266670534
8.542762430939227,-1.1993623117701382
8.576132596685083,-1.0607093656715694
8.60950276243094,-0.9299883140211382
8.642872928176796,-0.7993042708940412
8.676243093922652,-0.6419579123295013
8.709613259668508,-0.42868604705014834
8.742983425414366,-0.14711046440839604
8.776353591160222,0.18533521420412644
8.809723756906077,0.5217981544651447
8.843093922651935,0.8001772038580519
8.87646408839779,0.9649900721214933
8.909834254143647,0.9873784506137397
8.943204419889504,0.8748728941372428
8.97657458563536,0.6675009286170096
9.009944751381216,0.4228648564427648
9.043314917127072,0.197023410643153
9.07668508287293,0.028757797119295356
9.110055248618785,-0.06767930426555045
9.143425414364641,-0.10032186549304369
9.176795580110499,-0.09044778518240718
9.210165745856354,-0.061330080119727966
9.24353591160221,-0.029137416483343986
9.276906077348068,0.001403490109244831
9.310276243093924,0.03612406315423989
9.34364640883978,0.08650670094764594
9.377016574585635,0.16278943783737343
9.410386740331493,0.2673251279661141
9.443756906077349,0.3903132386929004
9.477127071823205,0.5095990091244206
9.510497237569062,0.5953001661849162
9.543867403314918,0.6184970135185474
9.577237569060774,0.5615000127217179
9.610607734806631,0.42607093750978825
9.643977900552487,0.23611849777623561
9.677348066298343,0.03296894118570331
9.710718232044199,-0.13617081407443385
9.744088397790057,-0.2333613596356838
9.777458563535912,-0.24374186538782303
9.810828729281768,-0.18279833432476167
9.844198895027626,-0.09345253751635021
9.877569060773482,-0.03257734474360721
9.910939226519337,-0.05063787637124413
9.944309392265193,-0.1716051974722496
9.97767955801105,-0.38134309506911934
10.011049723756907,-0.6302144943353308
10.044419889502763,-0.8501209972214884
10.07779005524862,-0.9797766072440072
10.111160220994476,-0.9878129270008028
10.144530386740332,-0.8836579909243597
10.17790055248619,-0.7112238287098924
10.211270718232045,-0.528082330806502
10.244640883977901,-0.3794510564880723
10.278011049723757,-0.27878013509135563
10.311381215469615,-0.2037890888857414
10.34475138121547,-0.1097542343368729
10.378121546961326,0.046059977772483066
10.411491712707184,0.28005373676981793
10.44486187845304,0.5692804651449138
10.478232044198895,0.8560217585280365
10.511602209944753,1.068492330810779
10.544972375690609,1.14919404332005
10.578342541436465,1.0790238920087984
10.61171270718232,0.8867696895891989
10.645082872928178,0.6394614024825384
10.678453038674034,0.4169011825853472
10.71182320441989,0.28044419216711625
10.745193370165747,0.24889276483976977
10.778563535911603,0.2918094322977736
10.811933701657459,0.34349150601045925
10.845303867403315,0.3321574918933455
10.878674033149172,0.21226714305450786
10.912044198895028,-0.013787236604826327
10.945414364640884,-0.2942750709775479
10.978784530386742,-0.5483043377921294
11.012154696132598,-0.6996252573026672
11.045524861878453,-0.7098759693018116
11.078895027624311,-0.5967212069848524
11.112265193370167,-0.4282640440067424
11.145635359116023,-0.29502137916142024
11.179005524861878,-0.27053846627500183
11.212375690607736,-0.37721902288529485
11.245745856353592,-0.5726563131976853
11.279116022099448,-0.7638077647758422
11.312486187845305,-0.8446336083465853
11.345856353591161,-0.7420816312556529
11.379226519337017,-0.4504826756253681
11.412596685082875,-0.0383974119339625
11.44596685082873,0.3762871347361384
11.479337016574586,0.6727404222602192
11.512707182320442,0.7746222395912234
11.5460773480663,0.677655532013091
11.579447513812156,0.4461138716272256
11.612817679558011,0.18187447375598628
11.646187845303869,-0.018037234089175222
11.679558011049725,-0.09592713983932706
11.71292817679558,-0.04664731375515241
11.746298342541436,0.0920370229026938
11.779668508287294,0.26292886443310776
11.81303867403315,0.4133815743406665
11.846408839779006,0.509402906267294
11.879779005524863,0.5369296394806818
11.91314917127072,0.4945916385538876
11.946519337016575,0.38570517981665264
11.979889502762433,0.2157193800805047
12.013259668508288,-0.0035407488453316105
12.046629834254144,-0.24671457197543242
12.08,-0.47143753697969826
12.113370165745858,-0.624002225818311
12.146740331491714,-0.655022729531144
12.18011049723757,-0.5401359557135184
12.213480662983427,-0.29653607599766435
12.246850828729283,0.01403681830016386
12.280220994475139,0.3005238969983868
12.313591160220996,0.4726232549000927
12.346961325966852,0.47459184091283674
12.380331491712708,0.3082849916613481
12.413701657458564,0.03436286548228131
12.447071823204421,-0.2501651527839814
12.480441988950277,-0.449078534230469
12.513812154696133,-0.5028995627606856
12.54718232044199,-0.4084779599642194
12.580552486187846,-0.21489190433592079
12.613922651933702,0.0007808683486192813
12.64729281767956,0.16589901988857364
12.680662983425416,0.23880538131541815
12.714033149171271,0.21960709609919668
12.747403314917127,0.14308460413935015
12.780773480662985,0.05907207893783496
12.81414364640884,0.009812887941673367
12.847513812154697,0.013644470663857374
12.880883977900554,0.06068115596812223
12.91425414364641,0.12078081163227342
12.947624309392266,0.15913506325231253
12.980994475138122,0.15211781776918512
13.01436464088398,0.0965123865964421
13.047734806629835,0.008623311172029033
13.081104972375691,-0.08545329528496252
13.114475138121549,-0.16313053243126577
13.147845303867404,-0.21551058069522414
13.18121546961326,-0.24950389891716393
13.214585635359118,-0.28101076075228354
13.247955801104974,-0.3227642888508032
13.28132596685083,-0.3732399781018653
13.314696132596685,-0.4127950161788489
13.348066298342543,-0.40987896422005465
13.381436464088399,-0.3352042604753265
13.414806629834255,-0.1775629497340639
13.448176795580112,0.046306325788543164
13.481546961325968,0.29301316106444764
13.514917127071824,0.505293766005916
13.548287292817681,0.6316045282656034
13.581657458563537,0.6450319054974495
13.615027624309393,0.5543098414797384
13.648397790055249,0.4026266139959066
13.681767955801106,0.2540661041233507
13.715138121546962,0.1716304227169573
13.748508287292818,0.19383144981806918
13.781878453038676,0.31804321981431355
13.815248618784532,0.4975288627624677
13.848618784530387,0.6550455176147527
13.881988950276245,0.7098742663625763
13.9153591160221,0.6089892109288642
13.948729281767957,0.349757995057675
13.982099447513813,-0.01644721936071984
14.01546961325967,-0.4027464420638921
14.048839779005526,-0.7201033941793352
14.082209944751382,-0.9106134132982631
14.11558011049724,-0.9654048433833151
14.148950276243095,-0.9195368754901736
14.182320441988951,-0.828111431718627
14.215690607734807,-0.7371624944446875
14.249060773480664,-0.6645548193210152
14.28243093922652,-0.5995090499596162
14.315801104972376,-0.5186092457057718
14.349171270718234,-0.40740015489414516
14.38254143646409,-0.27449717338945584
14.415911602209945,-0.15015359580372714
14.449281767955803,-0.0702593314453498
14.482651933701659,-0.05477791097306884
14.516022099447515,-0.09256537074067099
14.54939226519337,-0.1411477116881892
14.582762430939228,-0.14239937002341566
14.616132596685084,-0.047164008338352076
14.64950276243094,0.16243171146282823
14.682872928176797,0.46297531509655804
14.716243093922653,0.7961462080995844
14.749613259668509,1.088060305663541
14.782983425414367,1.2729410802039043
14.816353591160222,1.3119029227561563
14.849723756906078,1.2013540073424689
14.883093922651934,0.9707759615868081
14.916464088397792,0.6732083014122094
14.949834254143648,0.3722465669202441
14.983204419889503,0.12792553084424327
15.016574585635361,-0.017094824907723988
15.049944751381217,-0.0488068533092299
15.083314917127073,0.013146917952794077
15.116685082872928,0.12030081883000548
15.150055248618786,0.210341631433379
15.183425414364642,0.2276374477057905
15.216795580110498,0.1412969780790996
15.250165745856355,-0.04662076559232494
15.283535911602211,-0.3054833799441523
15.316906077348067,-0.5898176373509045
15.350276243093925,-0.8552400550104947
15.38364640883978,-1.0694514933970571
15.417016574585636,-1.2147026720097736
15.450386740331492,-1.2830351274386207
15.48375690607735,-1.2692999576608437
15.517127071823205,-1.1676886013067416
15.550497237569061,-0.9749702405752001
15.583867403314919,-0.6990927603046738
15.617237569060775,-0.36765899159116705
15.65060773480663,-0.029489091652132596
15.683977900552488,0.25480473873960385
15.717348066298344,0.43158473393836017
15.7507182320442,0.4748584331083252
15.784088397790056,0.39891300709208943
15.817458563535913,0.2555877985108121
15.85082872928177,0.11570755654826768
15.884198895027625,0.04196898136357042
15.917569060773483,0.06519951828871173
15.950939226519338,0.17473868806256623
15.984309392265194,0.32704290879317377
16.01767955801105,0.4677921698396452
16.051049723756908,0.5564046318726121
16.084419889502765,0.5813159605189369
16.11779005524862,0.5598074580924778
16.151160220994477,0.5243971167898083
16.18453038674033,0.5042344533986454
16.21790055248619,0.5112586661134346
16.251270718232046,0.5369350942324658
16.2846408839779,0.5590197121049975
16.318011049723758,0.5529106484222336
16.351381215469615,0.5012466000379533
16.38475138121547,0.3982541866976871
16.418121546961327,0.24937416340846202
16.451491712707185,0.06897891108107582
16.48486187845304,-0.1217106863132879
16.518232044198896,-0.2968700445375537
16.551602209944754,-0.43045886405030764
16.584972375690608,-0.5036553490129904
16.618342541436466,-0.5129968035565522
16.651712707182323,-0.47417088955562803
16.685082872928177,-0.4170234783963933
16.718453038674035,-0.3718695308295366
16.751823204419892,-0.3530997059954412
16.785193370165747,-0.3492993285350957
16.818563535911604,-0.32688760384173593
16.851933701657458,-0.24733203635766676
16.885303867403316,-0.09018784313021956
16.918674033149173,0.1298014167464684
16.952044198895027,0.3610635204384857
16.985414364640885,0.5311935424892172
17.018784530386743,0.5742266973583209
17.052154696132597,0.45741192704072553
