Frequency (Hz),Amplitude
0.0,1.2585209951267848
0.019867549668874173,1.258391510103857
0.039735099337748346,1.2580035082880088
0.059602649006622516,1.2573583486472135
0.07947019867549669,1.256458293484685
0.09933774834437085,1.255306504449318
0.11920529801324503,1.2539070369013614
0.13907284768211922,1.2522648325844827
0.15894039735099338,1.2503857105418779
0.17880794701986755,1.2482763562005261
0.1986754966887417,1.2459443085345605
0.2185430463576159,1.2433979452064194
0.23841059602649006,1.2406464655718368
0.2582781456953642,1.2376998714243204
0.27814569536423844,1.2345689453440287
0.2980132450331126,1.2312652265073765
0.31788079470198677,1.2278009838065769
0.33774834437086093,1.2241891861231375
0.3576158940397351,1.2204434695964934
0.3774834437086093,1.2165781017292907
0.3973509933774834,1.2126079421742506
0.4172185430463576,1.2085484000549596
0.4370860927152318,1.2044153876849555
0.45695364238410596,1.2002252705661958
0.4768211920529801,1.1959948135703424
0.49668874172185434,1.1917411232351343
0.5165562913907285,1.187481586142185
0.5364238410596026,1.1832338033849732
0.5562913907284769,1.1790155211835538
0.5761589403973509,1.1748445577583446
0.5960264900662252,1.1707387266370108
0.6158940397350993,1.1667157566371444
0.6357615894039735,1.1627932088401929
0.6556291390728477,1.158988390950858
0.6754966887417219,1.1553182695160573
0.695364238410596,1.151799380559557
0.7152317880794702,1.1484477392690018
0.7350993377483444,1.1452787494489989
0.7549668874172186,1.1423071135251883
0.7748344370860927,1.1395467439463058
0.7947019867549668,1.1370106768817592
0.8145695364238411,1.134710989148714
0.8344370860927152,1.1326587193216846
0.8543046357615894,1.130863793978381
0.8741721854304636,1.1293349600151645
0.8940397350993378,1.1280797239236169
0.9139072847682119,1.1271042988565028
0.9337748344370861,1.1264135602260548
0.9536423841059603,1.1260110104732648
0.9735099337748344,1.1258987535243614
0.9933774834437087,1.1260774793138713
1.0132450331125828,1.1265464586059852
1.033112582781457,1.1273035481914053
1.0529801324503312,1.128345206380166
1.0728476821192052,1.1296665185566876
1.0927152317880795,1.1312612324156537
1.1125827814569538,1.133121802360831
1.1324503311258278,1.135239442427137
1.1523178807947019,1.1376041869820004
1.1721854304635762,1.140204958377614
1.1920529801324504,1.1430296406628286
1.2119205298013245,1.14606515842177
1.2317880794701985,1.1492975597868413
1.2516556291390728,1.152712102674639
1.271523178807947,1.1562933433123734
1.2913907284768211,1.1600252261599047
1.3112582781456954,1.163891174382233
1.3311258278145695,1.1678741800903154
1.3509933774834437,1.1719568936387736
1.370860927152318,1.1761217113463058
1.390728476821192,1.1803508610850533
1.410596026490066,1.184626485266752
1.4304635761589404,1.1889307208337214
1.4503311258278146,1.1932457759407418
1.4701986754966887,1.19755400308663
1.4900662251655628,1.2018379685228417
1.5099337748344372,1.2060805178275447
1.5298013245033113,1.2102648375894385
1.5496688741721854,1.2143745131930803
1.5695364238410596,1.2183935827395083
1.5894039735099337,1.2223065871700345
1.609271523178808,1.2260986166897025
1.6291390728476822,1.229755353608963
1.6490066225165563,1.2332631117388262
1.6688741721854303,1.2366088724866977
1.6887417218543048,1.2397803178073306
1.7086092715231789,1.2427658601667206
1.728476821192053,1.2455546696771502
1.7483443708609272,1.2481366985584277
1.7682119205298013,1.25050270307554
1.7880794701986755,1.252644263095483
1.8079470198675496,1.2545537993974814
1.8278145695364238,1.2562245888603176
1.847682119205298,1.2576507776396166
1.8675496688741722,1.2588273924357343
1.8874172185430464,1.2597503499402933
1.9072847682119205,1.2604164645361973
1.9271523178807946,1.2608234543127823
1.9470198675496688,1.260969945443555
1.9668874172185429,1.260855474960484
1.9867549668874174,1.2604804919445016
2.0066225165562916,1.259846357137855
2.0264900662251657,1.258955340969762
2.0463576158940397,1.2578106199725874
2.066225165562914,1.2564162715517948
2.086092715231788,1.2547772670584818
2.1059602649006623,1.2528994630999148
2.1258278145695364,1.2507895910091258
2.1456953642384105,1.248455244381799
2.165562913907285,1.2459048645752249
2.185430463576159,1.2431477240519622
2.205298013245033,1.2401939074392574
2.2251655629139075,1.2370542901644077
2.2450331125827816,1.2337405145173312
2.2649006622516556,1.2302649629838325
2.2847682119205297,1.226640728687189
2.3046357615894038,1.222881582772916
2.324503311258278,1.2190019385710449
2.3443708609271523,1.2150168123733152
2.364238410596027,1.2109417806700982
2.384105960264901,1.2067929337032728
2.403973509933775,1.2025868252082417
2.423841059602649,1.1983404182406494
2.443708609271523,1.194071027012099
2.463576158940397,1.1897962546944203
