Time (s),Filtered Signal
0.0,0.07770268355577387
0.03337028824833703,0.15824296171956118
0.06674057649667406,0.233317300362554
0.10011086474501109,0.30216158008000127
0.13348115299334812,0.3678572031724065
0.16685144124168516,0.43535350532684514
0.20022172949002218,0.5073941206140823
0.2335920177383592,0.5805856177166252
0.26696230598669624,0.6442621333532854
0.3003325942350333,0.683676489151851
0.3337028824833703,0.686673084134304
0.3670731707317073,0.6505564805601483
0.40044345898004435,0.5849453284524744
0.4338137472283814,0.5079862910014468
0.4671840354767184,0.43693554601938517
0.5005543237250555,0.3778515538624434
0.5339246119733925,0.3205761564051867
0.5672949002217295,0.24298235677998514
0.6006651884700666,0.12344173223438307
0.6340354767184035,-0.04466103511600616
0.6674057649667406,-0.24461659211434283
0.7007760532150776,-0.43993424762170347
0.7341463414634146,-0.5891843089249423
0.7675166297117517,-0.6651225953622049
0.8008869179600887,-0.6681630364072819
0.8342572062084257,-0.6268575789306094
0.8676274944567628,-0.5849335146955795
0.9009977827050998,-0.5817064328725353
0.9343680709534368,-0.635938111473608
0.9677383592017739,-0.7404091520378014
1.001108647450111,-0.8675413156673938
1.0344789356984478,-0.9801249813463249
1.067849223946785,-1.039884637517395
1.101219512195122,-1.0108041273119797
1.134589800443459,-0.8601719005134254
1.167960088691796,-0.563168810595254
1.2013303769401331,-0.11402247397286451
1.23470066518847,0.4597801387670079
1.268070953436807,1.0891261113880804
1.3014412416851442,1.6696158411797661
1.3348115299334813,2.0852212942642323
1.3681818181818182,2.242728291117485
1.4015521064301553,2.1036516433591563
1.4349223946784924,1.6999161947117272
1.4682926829268292,1.1259834918524894
1.5016629711751663,0.509980119256866
1.5350332594235034,-0.025168949909329826
1.5684035476718403,-0.39632530563069696
1.6017738359201774,-0.5788778339907995
1.6351441241685145,-0.604820732741355
1.6685144124168514,-0.5429442870083849
1.7018847006651885,-0.46960867731633626
1.7352549889135256,-0.44087716506198477
1.7686252771618625,-0.47544186785720804
1.8019955654101996,-0.5534199429525066
1.8353658536585367,-0.6301097123363196
1.8687361419068735,-0.6582328919781566
1.9021064301552106,-0.609295164057917
1.9354767184035477,-0.48579334183335393
1.9688470066518848,-0.3204672832682895
2.002217294900222,-0.16424779713306195
2.035587583148559,-0.0683277977013659
2.0689578713968957,-0.06665133023326743
2.102328159645233,-0.16375718677134754
2.13569844789357,-0.3309022404242314
2.1690687361419068,-0.5116759813839238
2.202439024390244,-0.6366221699143008
2.235809312638581,-0.6439914241910821
2.269179600886918,-0.5008801559001317
2.302549889135255,-0.2172694941340628
2.335920177383592,0.15329642623822692
2.369290465631929,0.528119162751852
2.4026607538802662,0.8205225042705632
2.436031042128603,0.9668230578192918
2.46940133037694,0.9451386282429414
2.5027716186252773,0.7792806741834696
2.536141906873614,0.526981135955618
2.569512195121951,0.25789025632413454
2.6028824833702884,0.030441320957518326
2.6362527716186253,-0.12370030401628279
2.6696230598669626,-0.20282538568823477
2.7029933481152995,-0.22661241114464728
2.7363636363636363,-0.22083045658532605
2.7697339246119737,-0.20236456728191954
2.8031042128603105,-0.17102137808742693
2.8364745011086474,-0.11178668805452274
2.8698447893569847,-0.0068893362181661165
2.9032150776053216,0.14768158966035008
2.9365853658536585,0.32975017944957435
2.969955654101996,0.49073347847366233
3.0033259423503327,0.5708287738829544
3.0366962305986696,0.5250021772998809
3.070066518847007,0.3483116231548719
3.1034368070953438,0.0873339826619784
3.1368070953436806,-0.17035466748938458
3.170177383592018,-0.32658456422750803
3.203547671840355,-0.31088042015997774
3.2369179600886917,-0.11021588815393238
3.270288248337029,0.22264226692229855
3.303658536585366,0.5855571451872936
3.337028824833703,0.8611631915940551
3.37039911308204,0.9554182592341725
3.403769401330377,0.8272183366772763
3.437139689578714,0.5004105798175527
3.470509977827051,0.055745396048321696
3.503880266075388,-0.39434941996779443
3.537250554323725,-0.7413287844902607
3.5706208425720622,-0.9166087322980795
3.603991130820399,-0.9166681273079857
3.637361419068736,-0.806811983490201
3.6707317073170733,-0.6987505152027704
3.70410199556541,-0.7067262445605992
3.737472283813747,-0.8972498629999637
3.7708425720620844,-1.2532478668973457
3.8042128603104213,-1.670188650948563
3.8375831485587586,-1.9893515849800771
3.8709534368070955,-2.0569435628556634
3.9043237250554323,-1.7853001465359226
3.9376940133037697,-1.1904230416750727
3.9710643015521065,-0.3898501857176999
4.004434589800444,0.4382560773906494
4.037804878048781,1.1177549841251335
4.071175166297118,1.5335937840987757
4.1045454545454545,1.6647599849906662
4.137915742793791,1.5804101092201586
4.171286031042128,1.4036124747954841
4.204656319290466,1.2591537162002016
4.238026607538803,1.2263952213838705
4.27139689578714,1.314368062392277
4.304767184035477,1.4664688277875204
4.3381374722838135,1.5903919160748812
4.371507760532151,1.5996756394418128
4.404878048780488,1.4496787636340582
4.438248337028825,1.1540300290320922
4.471618625277162,0.7761584348315885
4.504988913525499,0.4009042105965215
4.538359201773836,0.09918631959901855
4.571729490022173,-0.09898735960037157
4.60509977827051,-0.21211526823253732
4.638470066518847,-0.2932278742424691
4.671840354767184,-0.4017724466620878
4.705210643015521,-0.5748338002169415
4.738580931263858,-0.810886139103714
4.771951219512196,-1.0727393322182284
4.8053215077605325,-1.3066848259167285
4.838691796008869,-1.4669320854965646
4.872062084257206,-1.5324275638973224
4.905432372505543,-1.5081602395101255
4.93880266075388,-1.41231553794925
4.972172949002218,-1.2589661687817053
5.005543237250555,-1.048623932881303
5.0389135254988915,-0.7741494166996388
5.072283813747228,-0.43951628237646323
5.105654101995565,-0.07925036565902861
5.139024390243902,0.23687722056914495
5.17239467849224,0.42290284996199334
5.205764966740577,0.41472956667213307
5.239135254988914,0.20903352257144983
5.2725055432372505,-0.11942984516342582
5.305875831485587,-0.43567272568130344
5.339246119733925,-0.5931186376698745
5.372616407982262,-0.4920172624961311
5.405986696230599,-0.12093913463431202
5.439356984478936,0.43698886598061204
5.472727272727273,1.0343434235083653
5.5060975609756095,1.5112226113135023
5.539467849223947,1.7464058987520206
5.572838137472284,1.6893391823413186
5.606208425720621,1.3652937263105571
5.639578713968958,0.8576442344727021
5.672949002217295,0.2783268335806931
5.706319290465632,-0.26161977466614855
5.7396895787139695,-0.673431708593159
5.773059866962306,-0.9013932253005662
5.806430155210643,-0.9247001413143671
5.83980044345898,-0.7538443946160559
5.873170731707317,-0.4246292029047605
5.906541019955654,0.008295359915337305
5.939911308203992,0.4777046160907825
5.9732815964523285,0.9101481487558065
6.006651884700665,1.2333127886905555
6.040022172949002,1.3855129409212914
6.073392461197339,1.3275868029727078
6.106762749445676,1.0553629329111354
6.140133037694014,0.6081875845379896
6.173503325942351,0.06761819142355101
6.2068736141906875,-0.4577455777127453
6.240243902439024,-0.8598700398443166
6.273614190687361,-1.0631789660857007
6.306984478935698,-1.0485328087377006
6.340354767184036,-0.8588121130276499
6.373725055432373,-0.5829224777800157
6.40709534368071,-0.3243401288412098
6.4404656319290465,-0.16673052097047503
6.473835920177383,-0.14951286530189034
6.507206208425721,-0.26087791101187247
6.540576496674058,-0.4480811287646533
6.573946784922395,-0.6388086004830901
6.607317073170732,-0.7651743722515267
6.640687361419069,-0.7830275793396054
6.674057649667406,-0.681973251382737
6.707427937915743,-0.48448584357677527
6.74079822616408,-0.23537536914266777
6.774168514412417,0.01440510527304714
6.807538802660754,0.2237264006535329
6.840909090909091,0.3712576172234878
6.874279379157428,0.4563462935046201
6.9076496674057655,0.49187230785916675
6.941019955654102,0.4935920854140298
6.974390243902439,0.4713576342862087
7.007760532150776,0.425722066726159
7.041130820399113,0.35031379175558075
7.07450110864745,0.2378402585871213
7.107871396895788,0.08666857226056617
7.1412416851441245,-0.09453541153655642
7.174611973392461,-0.285437321347018
7.207982261640798,-0.4561729851388763
7.241352549889135,-0.5725858570960242
7.274722838137472,-0.6037842996925806
7.30809312638581,-0.5307214711877625
7.341463414634147,-0.35364455436792325
7.3748337028824835,-0.09556316983940698
