Time (s),Filtered Signal
0.0,0.01506914809418492
0.033370535714285714,0.08939731449559919
0.06674107142857143,0.0961991198664269
0.10011160714285713,-0.007621630528843746
0.13348214285714285,-0.22662349061424578
0.16685267857142858,-0.5272433661940095
0.20022321428571427,-0.8512188288994323
0.23359375,-1.1351235706857865
0.2669642857142857,-1.3280346055369139
0.30033482142857143,-1.4019809625057758
0.33370535714285715,-1.3539609713322973
0.36707589285714287,-1.2015765578678683
0.40044642857142854,-0.9755718306641832
0.43381696428571426,-0.7120838240563634
0.4671875,-0.4462224657722082
0.5005580357142857,-0.2075236118973464
0.5339285714285714,-0.017158845684744996
0.5672991071428571,0.11349990346756975
0.6006696428571429,0.18333819951937874
0.6340401785714286,0.2010635055616347
0.6674107142857143,0.18357237748176744
0.70078125,0.15268745837375453
0.7341517857142857,0.13027444892548715
0.7675223214285715,0.13270665621671043
0.8008928571428571,0.1665558621918322
0.8342633928571428,0.2274707222518957
0.8676339285714285,0.3030491790843727
0.9010044642857142,0.378564457958229
0.934375,0.44283586364258926
0.9677455357142857,0.49144813144609545
1.0011160714285714,0.5260758824505426
1.0344866071428571,0.5508912335558103
1.0678571428571428,0.5685139902256338
1.1012276785714286,0.5778578973195824
1.1345982142857143,0.5747674222699344
1.16796875,0.5545701861373555
1.2013392857142857,0.5146836436667055
1.2347098214285714,0.4556866351481976
1.2680803571428572,0.3804713544499975
1.3014508928571429,0.29240678808938386
1.3348214285714286,0.19406659401944382
1.3681919642857143,0.08764252557744515
1.4015625,-0.02306584490099492
1.4349330357142858,-0.1304852060600719
1.4683035714285715,-0.2228516948306542
1.5016741071428572,-0.28679470909994287
1.535044642857143,-0.3125521401141021
1.5684151785714286,-0.2997183945348148
1.6017857142857141,-0.26055976257440683
1.6351562499999999,-0.21850068232791817
1.6685267857142856,-0.2012687994734701
1.7018973214285713,-0.23063289071045207
1.735267857142857,-0.31260285801390597
1.7686383928571427,-0.4324095015979078
1.8020089285714285,-0.557097278800461
1.8353794642857142,-0.6455565141241357
1.86875,-0.6625527594216362
1.9021205357142856,-0.5913699021418922
1.9354910714285714,-0.44011966389505514
1.968861607142857,-0.23941518032036188
2.002232142857143,-0.032626672858875744
2.0356026785714287,0.13736278898285886
2.0689732142857142,0.24018159373689738
2.10234375,0.265137972181497
2.1357142857142857,0.2220222226152999
2.169084821428571,0.13617930994203506
2.202455357142857,0.03998077433962074
2.2358258928571426,-0.03654917081852585
2.2691964285714286,-0.07335574803566168
2.302566964285714,-0.0643717902081585
2.3359375,-0.017185389027975145
2.3693080357142855,0.051164535039074546
2.4026785714285714,0.12069025427979004
2.436049107142857,0.17498676353665105
2.469419642857143,0.2055260305863933
2.5027901785714284,0.21232704444504702
2.5361607142857143,0.20120354598033147
2.56953125,0.1794220740119567
2.6029017857142858,0.15233989632062117
2.6362723214285713,0.12283175009657007
2.669642857142857,0.09335187446636994
2.7030133928571427,0.06851736046767852
2.7363839285714286,0.055538806193296604
2.769754464285714,0.06125015368302761
2.803125,0.08711509601282305
2.8364955357142856,0.12563635445680202
2.8698660714285715,0.16146102934248047
2.903236607142857,0.1779069624901682
2.936607142857143,0.16607159239828426
2.9699776785714285,0.13142401449786628
3.0033482142857144,0.09346947130547964
3.03671875,0.07755890338470672
3.070089285714286,0.10226637330234688
3.1034598214285714,0.16846748929624383
3.1368303571428573,0.2557765180969821
3.170200892857143,0.3286145061963831
3.2035714285714283,0.3496802218917839
3.2369419642857142,0.2951738241814021
3.2703124999999997,0.1652558082727599
3.3036830357142857,-0.014836246435618044
3.337053571428571,-0.20369752960779172
3.370424107142857,-0.35909481697261875
3.4037946428571426,-0.4532549294708739
3.4371651785714286,-0.48153149009274054
3.470535714285714,-0.4608590450101536
3.50390625,-0.41924481137742214
3.5372767857142855,-0.381918069220249
3.5706473214285714,-0.3613275207645887
3.604017857142857,-0.35592403303890335
3.637388392857143,-0.3575878008150824
3.6707589285714284,-0.3623406658051748
3.7041294642857143,-0.3766725109052887
3.7375,-0.4140886956798281
3.7708705357142858,-0.48249286187534857
3.8042410714285713,-0.5695189463003906
3.837611607142857,-0.635930692532146
3.8709821428571427,-0.6242942168173212
3.9043526785714286,-0.48215270206475735
3.937723214285714,-0.18998832778087493
3.97109375,0.22037963606835434
4.004464285714286,0.6683151273833519
4.0378348214285715,1.0494535757771655
4.0712053571428575,1.2735767943083476
4.1045758928571425,1.2985779032085507
4.1379464285714285,1.145234053056724
4.171316964285714,0.8864534298460839
4.2046875,0.61638623332741
4.238058035714285,0.4134110153769133
4.271428571428571,0.3126882955050296
4.304799107142857,0.29859883752495214
4.338169642857142,0.3181395817686677
4.371540178571428,0.30773643431614467
4.404910714285714,0.22147727814574505
4.43828125,0.04962970730583983
4.471651785714285,-0.17871933819084357
4.505022321428571,-0.4084994063153969
4.538392857142857,-0.5809505884132804
4.571763392857143,-0.6564028597358414
4.605133928571428,-0.6288952833923165
4.638504464285714,-0.5272745677690308
4.671875,-0.40257066699371563
4.705245535714286,-0.3067915221256961
4.738616071428571,-0.2718324731466814
4.771986607142857,-0.29735065292846047
4.805357142857143,-0.3528092417415519
4.838727678571429,-0.39274434019975896
4.872098214285714,-0.3783071550104926
4.90546875,-0.2951585288825107
4.938839285714286,-0.15947380128890756
4.972209821428572,-0.009551708659450183
5.005580357142857,0.11243803609559984
5.038950892857143,0.17929040126607343
5.072321428571429,0.18897971637068442
5.105691964285715,0.16188846151738406
5.1390625,0.12760496783126288
5.172433035714286,0.1090390197972499
5.2058035714285715,0.11233985122637323
5.2391741071428575,0.12723980788595338
5.2725446428571425,0.1364042626602775
5.3059151785714285,0.12761150931402604
5.339285714285714,0.10162482826019309
5.3726562499999995,0.07166884243662497
5.406026785714285,0.05546667062770658
5.439397321428571,0.06489127034981322
5.472767857142857,0.09925816784961007
5.506138392857142,0.14583244025304393
5.539508928571428,0.1868198971812287
5.572879464285714,0.20846694922294753
5.60625,0.20694872237862122
5.639620535714285,0.18793441613951817
5.672991071428571,0.16068617805692992
5.706361607142857,0.13084172272881592
5.739732142857143,0.09665914736226551
5.773102678571428,0.05113806501456739
5.806473214285714,-0.011403859747042876
5.83984375,-0.08862870002527085
5.873214285714286,-0.16788194203045348
5.906584821428571,-0.23023360228716078
5.939955357142857,-0.2589865036444387
5.973325892857143,-0.24805683891809344
6.006696428571429,-0.20556374781652226
6.040066964285714,-0.1505370542222043
6.0734375,-0.1043466954912453
6.106808035714286,-0.08120075965404393
6.140178571428572,-0.08241281828845316
6.173549107142857,-0.09703492259308882
6.206919642857143,-0.10812568637909924
6.240290178571429,-0.10117388231476453
6.273660714285715,-0.07042215573138276
6.30703125,-0.020312376432744358
6.340401785714286,0.037938372038769944
6.3737723214285715,0.0921332722689064
6.407142857142857,0.1339277678028187
6.4405133928571425,0.16050544520640145
6.4738839285714285,0.17316395200961704
6.507254464285714,0.17474529730743085
6.5406249999999995,0.16812516740051248
6.573995535714285,0.15657910577352133
6.607366071428571,0.1448906086913043
6.640736607142857,0.13912734959877085
6.674107142857142,0.14393236262188658
6.707477678571428,0.1583636727081094
6.740848214285714,0.173103810048376
6.77421875,0.17175304967312907
