Time (s),Raw Signal
0.0,10.800707
0.033370535714285714,9.649542
0.06674107142857143,9.628738
0.10011160714285713,11.002935
0.13348214285714285,0.82967377
0.16685267857142858,-2.0835369
0.20022321428571427,1.2595476
0.23359375,-3.3202035
0.2669642857142857,-7.753266
0.30033482142857143,-5.617948
0.33370535714285715,-8.172191
0.36707589285714287,-11.445271
0.40044642857142854,-7.759472
0.43381696428571426,-6.992176
0.4671875,-6.7833138
0.5005580357142857,-5.436073
0.5339285714285714,-7.2931867
0.5672991071428571,-5.254142
0.6006696428571429,-6.331281
0.6340401785714286,-5.892015
0.6674107142857143,-7.5756497
0.70078125,-5.9009976
0.7341517857142857,-7.1985354
0.7675223214285715,-7.0059376
0.8008928571428571,-11.24621
0.8342633928571428,-6.64237
0.8676339285714285,-6.2257323
0.9010044642857142,-5.6863575
0.934375,-6.7971845
0.9677455357142857,-7.2154436
1.0011160714285714,-5.5832276
1.0344866071428571,-6.065601
1.0678571428571428,-5.680266
1.1012276785714286,-4.7796926
1.1345982142857143,-4.410505
1.16796875,-6.7410955
1.2013392857142857,-4.8187037
1.2347098214285714,-5.638156
1.2680803571428572,-4.8090096
1.3014508928571429,-8.235543
1.3348214285714286,-5.057157
1.3681919642857143,-8.535566
1.4015625,-6.666638
1.4349330357142858,-8.700058
1.4683035714285715,-7.6820016
1.5016741071428572,-9.796537
1.535044642857143,-10.077726
1.5684151785714286,-7.8807592
1.6017857142857141,-7.88085
1.6351562499999999,-10.484649
1.6685267857142856,-7.426439
1.7018973214285713,-9.575826
1.735267857142857,-9.543862
1.7686383928571427,-7.786526
1.8020089285714285,-11.211257
1.8353794642857142,-11.225776
1.86875,-13.285203
1.9021205357142856,-10.526459
1.9354910714285714,-8.085567
1.968861607142857,-11.696182
2.002232142857143,-5.3751016
2.0356026785714287,-8.358265
2.0689732142857142,-8.060775
2.10234375,-6.509892
2.1357142857142857,-4.5982037
2.169084821428571,-9.388445
2.202455357142857,-7.778969
2.2358258928571426,-7.7789664
2.2691964285714286,-9.347104
2.302566964285714,-7.787298
2.3359375,-8.070841
2.3693080357142855,-9.220485
2.4026785714285714,-7.9682384
2.436049107142857,-6.2571282
2.469419642857143,-7.1223345
2.5027901785714284,-6.611349
2.5361607142857143,-6.611349
2.56953125,-9.256742
2.6029017857142858,-7.1122756
2.6362723214285713,-7.0039015
2.669642857142857,-8.35241
2.7030133928571427,-6.6526513
2.7363839285714286,-7.1761
2.769754464285714,-8.612643
2.803125,-8.388618
2.8364955357142856,-8.283598
2.8698660714285715,-7.583891
2.903236607142857,-6.300057
2.936607142857143,-6.6969647
2.9699776785714285,-7.61967
