Frequency (Hz),Amplitude
0.0,4.62806805741951
0.020066889632107024,4.630092579482435
0.04013377926421405,4.636152897947309
0.060200668896321065,4.646209473403633
0.0802675585284281,4.660197078387221
0.10033444816053512,4.67802577846446
0.12040133779264213,4.6995822551147155
0.14046822742474915,4.724731423901832
0.1605351170568562,4.753318293540879
0.1806020066889632,4.785170006853842
0.20066889632107024,4.8200980032724585
0.22073578595317725,4.8579002442271495
0.24080267558528426,4.898363446990237
0.2608695652173913,4.941265278720943
0.2809364548494983,4.9863764699358555
0.3010033444816054,5.0334628147634195
0.3210702341137124,5.082287033565966
0.34113712374581934,5.132610481361581
0.3612040133779264,5.184194692607454
0.3812709030100334,5.23680275909158
0.4013377926421405,5.290200542808441
0.42140468227424743,5.344157729744041
0.4414715719063545,5.398448733515135
0.4615384615384615,5.452853459892101
0.4816053511705685,5.50715794450966
0.5016722408026756,5.561154876671102
0.5217391304347826,5.614644022216236
0.5418060200668896,5.667432558079183
0.5618729096989966,5.719335330523155
0.5819397993311036,5.770175048202614
0.6020066889632107,5.819782420248947
0.6220735785953176,5.867996248567112
0.6421404682274248,5.914663482516198
0.6622073578595318,5.95963924316132
0.6822742474916387,6.002786823352679
0.7023411371237458,6.043977669024901
0.7224080267558528,6.083091346324948
0.7424749163879598,6.120015498473215
0.7625418060200668,6.154645795639494
0.7826086956521738,6.1868858805701565
0.802675585284281,6.216647312230524
0.8227424749163879,6.243849509320744
0.8428093645484949,6.268419695178543
0.862876254180602,6.290292845290993
0.882943143812709,6.309411638393733
0.903010033444816,6.3257264119335765
0.923076923076923,6.339195122503299
0.9431438127090299,6.349783311720332
0.963210702341137,6.357464077908831
0.983277591973244,6.362218053852967
1.0033444816053512,6.364033390813697
1.0234113712374582,6.362905748938035
1.0434782608695652,6.358838294135252
1.0635451505016722,6.351841701445116
1.0836120401337792,6.341934164875531
1.1036789297658862,6.329141413638057
1.1237458193979932,6.313496734655741
1.1438127090301002,6.295041001155683
1.1638795986622072,6.273822707084588
1.1839464882943145,6.249898006995752
1.2040133779264215,6.223330760946246
1.2240802675585283,6.194192583808742
1.2441471571906353,6.162562898239027
1.2642140468227423,6.1285289903415965
1.2842809364548495,6.0921860668373276
1.3043478260869565,6.053637312251353
1.3244147157190636,6.012993944301072
1.3444816053511706,5.970375265265791
1.3645484949832773,5.925908706655703
1.3846153846153846,5.879729863961297
1.4046822742474916,5.831982517651744
1.4247491638795986,5.782818635897244
1.4448160535117056,5.732398353716459
1.4648829431438126,5.680889922398037
1.4849498327759196,5.628469622123422
1.5050167224080266,5.5753216297409915
1.5250836120401337,5.5216378326325595
1.5451505016722407,5.467617578606178
1.5652173913043477,5.41346735079054
1.5852842809364547,5.359400355657872
1.605351170568562,5.305636011641189
1.625418060200669,5.252399325433627
1.6454849498327757,5.199920143073559
1.6655518394648827,5.148432263455189
1.6856187290969897,5.098172403095655
1.705685618729097,5.049379002972318
1.725752508361204,5.002290871144152
1.745819397993311,4.957145658787519
1.765886287625418,4.914178172263721
1.7859531772575248,4.873618529880078
1.806020066889632,4.835690179006519
1.826086956521739,4.800607796956474
1.846153846153846,4.7685751072058595
1.866220735785953,4.739782650657833
1.8862876254180598,4.714405559209155
1.9063545150501673,4.692601385207982
1.926421404682274,4.674508044862873
1.9464882943143813,4.660241935664081
1.966555183946488,4.649896286927267
1.9866220735785953,4.6435397983801385
2.0066889632107023,4.641215614254449
2.026755852842809,4.642940669883246
2.0468227424749164,4.648705434891448
2.0668896321070234,4.658474062515206
2.0869565217391304,4.672184939374191
2.1070234113712374,4.6897516152062275
2.1270903010033444,4.711064078665818
2.1471571906354514,4.735990334147377
2.1672240802675584,4.764378226344015
2.1872909698996654,4.79605745423141
2.2073578595317724,4.830841714415304
2.2274247491638794,4.8685309150732925
2.2474916387959865,4.908913405616267
2.267558528428094,4.951768173110915
2.2876254180602005,4.996866963797246
2.3076923076923075,5.043976296065731
2.3277591973244145,5.092859339450989
2.3478260869565215,5.143277642075867
2.367892976588629,5.1949926961825525
2.3879598662207355,5.247767337677976
2.408026755852843,5.301366980872342
2.4280936454849495,5.355560693768816
