Time (s),Raw Signal
0.0,2.0183012
0.03337000366703337,2.012193
0.06674000733406674,2.0135548
0.1001100110011001,2.0147226
0.13348001466813347,2.0142157
0.16685001833516683,2.0228105
0.2002200220022002,2.0182571
0.2335900256692336,2.0227435
0.26696002933626695,2.0267935
0.3003300330033003,2.0246425
0.33370003667033366,2.0273952
0.36707004033736707,2.0277095
0.4004400440044004,2.0226676
0.4338100476714338,2.0219164
0.4671800513384672,2.0192647
0.5005500550055005,2.0141494
0.5339200586725339,2.0191357
0.5672900623395672,2.013287
0.6006600660066006,2.0172615
0.634030069673634,2.0267968
0.6674000733406673,2.0229583
0.7007700770077008,2.0226789
0.7341400806747341,2.0212612
0.7675100843417675,2.0238063
0.8008800880088008,2.0187502
0.8342500916758342,2.0268822
0.8676200953428675,2.0234652
0.9009900990099009,2.0308726
0.9343601026769344,2.0298197
0.9677301063439677,2.0306318
1.001100110011001,2.0310142
1.0344701136780343,2.028235
1.0678401173450678,2.031416
1.1012101210121013,2.0374272
1.1345801246791345,2.037741
1.167950128346168,2.0330107
1.2013201320132012,2.0352542
1.2346901356802347,2.0436778
1.268060139347268,2.0431437
1.3014301430143014,2.039345
1.3348001466813346,2.0337048
1.368170150348368,2.0316281
1.4015401540154016,2.0369473
1.4349101576824348,2.0377893
1.4682801613494683,2.0286639
1.5016501650165015,2.0264158
1.535020168683535,2.0332897
1.5683901723505682,2.0340095
1.6017601760176017,2.0287282
1.6351301796846351,2.0261087
1.6685001833516684,2.0307002
1.7018701870187019,2.0282598
1.735240190685735,2.031806
1.7686101943527686,2.0274448
1.8019801980198018,2.030085
1.8353502016868353,2.02903
1.8687202053538687,2.0264196
1.902090209020902,2.0273957
1.9354602126879354,2.0257292
1.9688302163549687,2.0184135
2.002200220022002,2.0303557
2.0355702236890356,2.0346699
2.0689402273560686,2.0337977
2.102310231023102,2.0386353
2.1356802346901356,2.0417933
2.169050238357169,2.0421815
2.2024202420242025,2.0415409
2.2357902456912355,2.0419872
2.269160249358269,2.0334504
2.3025302530253025,2.0355363
2.335900256692336,2.0306077
2.369270260359369,2.0282967
2.4026402640264024,2.0245202
2.436010267693436,2.021846
2.4693802713604693,2.021816
2.502750275027503,2.015234
2.536120278694536,2.0159671
2.5694902823615693,2.0184817
2.6028602860286028,2.0222056
2.636230289695636,2.0169246
2.6696002933626692,2.0229924
2.7029702970297027,2.0203454
2.736340300696736,2.0221782
2.7697103043637696,2.020702
2.803080308030803,2.021341
2.836450311697836,2.0196033
2.8698203153648696,2.0195026
2.903190319031903,2.0186036
2.9365603226989365,2.0169775
2.96993032636597,2.0206542
3.003300330033003,2.023369
3.0366703337000365,2.031591
3.07004033736707,2.03157
3.1034103410341034,2.0387833
3.1367803447011364,2.042588
3.17015034836817,2.04548
3.2035203520352034,2.0378559
3.236890355702237,2.0467463
3.2702603593692703,2.0433033
3.3036303630363033,2.0399058
3.3370003667033368,2.0391273
3.3703703703703702,2.039806
3.4037403740374037,2.0427427
3.4371103777044367,2.0464115
3.47048038137147,2.0426702
3.5038503850385037,2.0412998
3.537220388705537,2.0381796
3.5705903923725706,2.044506
3.6039603960396036,2.0433474
3.637330399706637,2.0417063
3.6707004033736705,2.0388708
3.704070407040704,2.0416157
3.7374404107077375,2.034325
3.7708104143747705,2.0383124
3.804180418041804,2.0355911
3.8375504217088374,2.0384545
3.870920425375871,2.0481834
3.904290429042904,2.043286
3.9376604327099374,2.0333893
3.971030436376971,2.033665
4.004400440044004,2.0455103
4.037770443711038,2.0423815
4.071140447378071,2.039323
4.104510451045105,2.0431063
4.137880454712137,2.0419106
4.171250458379171,2.0439785
4.204620462046204,2.03798
4.237990465713238,2.035814
4.271360469380271,2.032458
4.304730473047305,2.041894
4.338100476714338,2.0460544
4.3714704803813715,2.0380673
4.404840484048405,2.0372493
4.438210487715438,2.0341659
4.471580491382471,2.0335996
4.5049504950495045,2.0339928
4.538320498716538,2.0390177
4.571690502383571,2.036675
4.605060506050605,2.028833
4.638430509717638,2.022737
4.671800513384672,2.0212095
4.705170517051705,2.020716
4.738540520718738,2.0178785
4.771910524385771,2.0133011
4.805280528052805,2.0228653
4.838650531719838,2.0194454
4.872020535386872,2.0154324
4.905390539053905,2.0172324
4.938760542720939,2.0216537
4.972130546387972,2.024504
5.005500550055006,2.0265036
5.038870553722038,2.024706
5.072240557389072,2.022916
5.105610561056105,2.0215547
5.138980564723139,2.022617
5.172350568390172,2.0279155
5.2057205720572055,2.0265114
5.239090575724239,2.0264425
5.272460579391272,2.0266166
5.305830583058306,2.027371
5.3392005867253385,2.0277753
5.372570590392372,2.0260038
5.405940594059405,2.0278528
5.439310597726439,2.0253198
5.472680601393472,2.031583
5.506050605060506,2.0310197
5.539420608727539,2.023776
5.572790612394573,2.0252388
5.606160616061606,2.0250573
5.63953061972864,2.0292473
5.672900623395672,2.0261288
5.706270627062706,2.0277264
5.739640630729739,2.024591
5.773010634396773,2.023824
