Time (s),Filtered Signal
0.0,-0.03330392973168132
0.03337000366703337,-0.2613448577107218
0.06674000733406674,-0.4227338452005041
0.1001100110011001,-0.46889159505529504
0.13348001466813347,-0.38151304109168865
0.16685001833516683,-0.17641579967539053
0.2002200220022002,0.1012337600355626
0.2335900256692336,0.3880541286747526
0.26696002933626695,0.6169575048052465
0.3003300330033003,0.7323737834621111
0.33370003667033366,0.7037857363452573
0.36707004033736707,0.5348004941690385
0.4004400440044004,0.26456532468695776
0.4338100476714338,-0.04086005167755503
0.4671800513384672,-0.30673499090599976
0.5005500550055005,-0.4728206587521655
0.5339200586725339,-0.5133484678496373
0.5672900623395672,-0.4452260696696359
0.6006600660066006,-0.31984816062443383
0.634030069673634,-0.2009065235769705
0.6674000733406673,-0.13743088728084632
0.7007700770077008,-0.14417269699921526
0.7341400806747341,-0.1983650141596136
0.7675100843417675,-0.2540448399901708
0.8008800880088008,-0.2664762102030413
0.8342500916758342,-0.2143435469012467
0.8676200953428675,-0.10887719304452838
0.9009900990099009,0.013944115305272831
0.9343601026769344,0.11328049358866635
0.9677301063439677,0.1647312132013942
1.001100110011001,0.17221850197357919
1.0344701136780343,0.16489509465054858
1.0678401173450678,0.18119644239021193
1.1012101210121013,0.24829435145513543
1.1345801246791345,0.36699567923276794
1.167950128346168,0.5091249043283984
1.2013201320132012,0.6284007896176754
1.2346901356802347,0.6796391174841087
1.268060139347268,0.6374800793043499
1.3014301430143014,0.5062756081611283
1.3348001466813346,0.3170498558713773
1.368170150348368,0.11355669984375988
1.4015401540154016,-0.06557433574083966
1.4349101576824348,-0.20022060506799735
1.4682801613494683,-0.29201996027327703
1.5016501650165015,-0.35710323889128487
1.535020168683535,-0.4130177947971798
1.5683901723505682,-0.4671027411590529
1.6017601760176017,-0.5124874996769785
1.6351301796846351,-0.533727242653153
1.6685001833516684,-0.5188451002720821
1.7018701870187019,-0.4708344143844488
1.735240190685735,-0.41150157943307347
1.7686101943527686,-0.3741992739661338
1.8019801980198018,-0.3878011538581542
1.8353502016868353,-0.4592912136058571
1.8687202053538687,-0.5639366063354999
1.902090209020902,-0.6491461608916497
1.9354602126879354,-0.6519511347997968
1.9688302163549687,-0.5234780577240017
2.002200220022002,-0.2500794386292417
2.0355702236890356,0.13810259156842594
2.0689402273560686,0.5749030822469329
2.102310231023102,0.9788661067636276
2.1356802346901356,1.2782405691673497
2.169050238357169,1.430390980362486
2.2024202420242025,1.4290148987145375
2.2357902456912355,1.2983181451941836
2.269160249358269,1.0787412536461296
2.3025302530253025,0.8115531992817712
2.335900256692336,0.5287120017763659
2.369270260359369,0.25070268705581
2.4026402640264024,-0.009290566599041506
2.436010267693436,-0.23931921911704965
2.4693802713604693,-0.42520436870023687
2.502750275027503,-0.5518403911390195
2.536120278694536,-0.6083280797261076
2.5694902823615693,-0.5938855475531437
2.6028602860286028,-0.521323448036755
2.636230289695636,-0.4163367239010052
2.6696002933626692,-0.31278036380051205
2.7029702970297027,-0.24535712137291094
2.736340300696736,-0.24143876648897383
2.7697103043637696,-0.3135425572184644
2.803080308030803,-0.453925175349188
2.836450311697836,-0.6329736362286282
2.8698203153648696,-0.8030541925240016
2.903190319031903,-0.9085218336080273
2.9365603226989365,-0.9005017627522667
2.96993032636597,-0.7525472549133118
3.003300330033003,-0.47172263174646856
3.0366703337000365,-0.10026306104108783
3.07004033736707,0.2940636124274797
3.1034103410341034,0.6364940499519602
3.1367803447011364,0.8666127995294363
3.17015034836817,0.9550360457746175
3.2035203520352034,0.909634621333979
3.236890355702237,0.7695252407469355
3.2702603593692703,0.5897115145711916
3.3036303630363033,0.4225463995627374
3.3370003667033368,0.3027993899479301
3.3703703703703702,0.24095544570184696
3.4037403740374037,0.2255818205055867
3.4371103777044367,0.23200253313288385
3.47048038137147,0.23276439863337306
3.5038503850385037,0.20603904286160069
3.537220388705537,0.14032913085120133
3.5705903923725706,0.03592806136313568
3.6039603960396036,-0.09578254218527124
3.637330399706637,-0.23483504537147049
3.6707004033736705,-0.35737666851697164
3.704070407040704,-0.4424764980295833
3.7374404107077375,-0.47920898736632034
3.7708104143747705,-0.470665429699656
3.804180418041804,-0.4320022308843868
3.8375504217088374,-0.38253674172004803
3.870920425375871,-0.33570554278967596
3.904290429042904,-0.2927026757979884
3.9376604327099374,-0.243929696076356
3.971030436376971,-0.17762534422851792
4.004400440044004,-0.09023372616245728
4.037770443711038,0.008373674160582236
4.071140447378071,0.09856059485981439
4.104510451045105,0.16145850927985558
4.137880454712137,0.1898238773132874
4.171250458379171,0.1923827488995359
4.204620462046204,0.18896380955334405
4.237990465713238,0.19957219206813892
4.271360469380271,0.234267141970431
4.304730473047305,0.28981351816773415
4.338100476714338,0.35422133251441357
4.3714704803813715,0.41489391846741036
4.404840484048405,0.46402782204739235
4.438210487715438,0.4975983675668756
4.471580491382471,0.5096326898126404
4.5049504950495045,0.48743343184401317
4.538320498716538,0.41299200978291556
4.571690502383571,0.2713597469819179
4.605060506050605,0.06152821556593763
4.638430509717638,-0.1968797630945921
4.671800513384672,-0.4656511699299804
4.705170517051705,-0.6983922569682365
4.738540520718738,-0.8545695969198527
4.771910524385771,-0.9111138928330322
4.805280528052805,-0.86746146551614
4.838650531719838,-0.7433726546592087
4.872020535386872,-0.5716425679131049
4.905390539053905,-0.3887624975273032
4.938760542720939,-0.22607646277515744
4.972130546387972,-0.10314255430509703
5.005500550055006,-0.024547160242600268
5.038870553722038,0.018952446660643017
5.072240557389072,0.04505696545946407
5.105610561056105,0.0720766519738182
5.138980564723139,0.11175942957468275
5.172350568390172,0.16588624036556945
5.2057205720572055,0.2278402557756916
5.239090575724239,0.2876644052250632
5.272460579391272,0.33735394865387375
5.305830583058306,0.37345283461514317
5.3392005867253385,0.39615695917537824
5.372570590392372,0.4065559110325709
5.405940594059405,0.4046887952762056
5.439310597726439,0.39007232228605426
5.472680601393472,0.3640723401895274
5.506050605060506,0.3316688259437079
5.539420608727539,0.30028164715951383
5.572790612394573,0.2754758355947843
5.606160616061606,0.25606958682711023
5.63953061972864,0.23235577849241543
5.672900623395672,0.18969974820315885
5.706270627062706,0.11644173559853072
5.739640630729739,0.01197032977513844
5.773010634396773,-0.10988223765846042
5.806380638063806,-0.22475182360044277
5.83975064173084,-0.30767348244042414
5.873120645397873,-0.34436573698959605
5.9064906490649065,-0.3382357754079524
5.93986065273194,-0.3094244557387007
5.9732306563989725,-0.2860481179233627
6.006600660066006,-0.29157604029398015
6.0399706637330395,-0.33413768857524717
6.073340667400073,-0.40257743156777664
6.106710671067106,-0.47078119887747105
6.14008067473414,-0.5079148278092266
6.173450678401173,-0.48977644091458705
6.206820682068207,-0.4066423718577903
6.24019068573524,-0.2653608725643305
6.273560689402273,-0.08635533857832252
6.306930693069306,0.10208710828967661
6.34030069673634,0.2699923817309303
6.373670700403373,0.3913547537757627
6.407040704070407,0.4493137950902439
6.44041070773744,0.4407367865856988
6.473780711404474,0.37892442744503013
6.507150715071507,0.29219874108522303
6.540520718738541,0.21671364471046103
6.573890722405573,0.18429146338067115
6.607260726072607,0.20929864374164436
6.64063072973964,0.28048685882553986
6.6740007334066735,0.36268204755976735
6.707370737073707,0.4091425617353492
6.7407407407407405,0.380183119060025
6.774110744407774,0.2601212438062911
6.807480748074807,0.06488313975247009
6.840850751741841,-0.1632464004809468
6.8742207554088735,-0.371344994175954
6.907590759075907,-0.5150178304755255
6.94096076274294,-0.5728118881302131
6.974330766409974,-0.5503400341034748
7.007700770077007,-0.473559726652137
7.041070773744041,-0.3754870007385906
7.074440777411074,-0.2830527826749389
7.107810781078108,-0.20981203924893801
7.141180784745141,-0.15651425366432462
7.174550788412174,-0.11723633282835624
7.207920792079207,-0.08622219227516455
7.241290795746241,-0.06104556111280122
7.274660799413274,-0.04070854818140121
7.308030803080308,-0.02089707831072563
7.341400806747341,0.009312850461281852
7.3747708104143745,0.06566363880542804
7.408140814081408,0.1612669183287819
7.4415108177484415,0.2967435053165618
7.474880821415475,0.4536222076369679
7.5082508250825075,0.5960970636681875
7.541620828749541,0.6825361372020089
7.5749908324165744,0.682885447081321
7.608360836083608,0.594038582709786
7.641730839750641,0.44484339845632803
7.675100843417675,0.2865191566225433
7.708470847084708,0.1712918745388494
7.741840850751742,0.12857955697774723
7.775210854418775,0.15042379053046726
7.808580858085808,0.19426077396151817
7.841950861752841,0.20286026514060687
7.875320865419875,0.13237645715165317
7.908690869086908,-0.025287130081233424
7.942060872753942,-0.23731672689666938
7.975430876420975,-0.44501089039820724
8.008800880088009,-0.5914637898045427
8.042170883755041,-0.6476368535419914
8.075540887422076,-0.6235006891842862
8.108910891089108,-0.5592546539510901
8.142280894756142,-0.502594249538856
8.175650898423175,-0.4851772678452711
8.20902090209021,-0.5107317344072398
8.242390905757242,-0.5594612995168466
8.275760909424275,-0.6036411213600045
8.309130913091309,-0.6235671912944991
8.342500916758341,-0.6144260531273754
8.375870920425376,-0.5816422638298016
8.409240924092408,-0.5299353196921882
8.442610927759443,-0.4547577705620734
8.475980931426475,-0.34221687343924917
8.50935093509351,-0.1772914708480684
8.542720938760542,0.045358651296962434
8.576090942427575,0.3149310608561182
8.60946094609461,0.6059879603309368
8.642830949761642,0.886410324195324
8.676200953428676,1.1268385276573394
8.709570957095709,1.3067942118297433
8.742940960762743,1.4156777620022385
8.776310964429776,1.4502056286214569
8.80968096809681,1.4113361145981926
8.843050971763843,1.30280013982973
8.876420975430875,1.1312617733925987
8.90979097909791,0.9066954869721467
