Frequency (Hz),Amplitude
0.0,2.6573148711473413
0.01978021978021978,2.6560724525677335
0.03956043956043956,2.652346612978197
0.05934065934065934,2.646141601382088
0.07912087912087912,2.637464501341493
0.0989010989010989,2.626325233945823
0.11868131868131868,2.612736562240078
0.13846153846153844,2.5967140973951612
0.15824175824175823,2.5782763069984216
0.17802197802197803,2.5574445259511447
0.1978021978021978,2.5342429705837626
0.21758241758241756,2.5086987567451704
0.23736263736263735,2.4808419227947343
0.2571428571428572,2.450705458631446
0.2769230769230769,2.418325342143648
0.2967032967032967,2.3837405847657105
0.31648351648351647,2.3469932882002222
0.3362637362637363,2.30812871482316
0.35604395604395606,2.267195374860334
0.3758241758241758,2.2242451341364258
0.3956043956043956,2.179333347094512
0.4153846153846154,2.1325190209167477
0.4351648351648351,2.0838650180169633
0.45494505494505494,2.0334383060154204
0.4747252747252747,1.9813102666695657
0.4945054945054945,1.9275570782867633
0.5142857142857143,1.872260190106947
0.5340659340659341,1.8155069123123087
0.5538461538461538,1.7573911520960237
0.5736263736263736,1.698014335138908
0.5934065934065934,1.6374865636199454
0.6131868131868132,1.5759280774764735
0.6329670329670329,1.5134711062826824
0.6527472527472528,1.450262226425786
0.6725274725274726,1.3864653741737611
0.6923076923076923,1.322265711915332
0.7120879120879121,1.2578746042480313
0.7318681318681318,1.193536033229297
0.7516483516483516,1.129534864419635
0.7714285714285715,1.0662074538830653
0.7912087912087912,1.0039551260361539
0.810989010989011,0.9432609743602782
0.8307692307692308,0.8847100806325384
0.8505494505494506,0.8290123148890771
0.8703296703296702,0.7770248823391697
0.8901098901098901,0.729768112275582
0.9098901098901099,0.6884223395520712
0.9296703296703297,0.6542874044217318
0.9494505494505494,0.6286843377733932
0.9692307692307692,0.6127907792731812
0.989010989010989,0.6074349300736644
1.0087912087912088,0.6129155791432459
1.0285714285714287,0.6289299614894426
1.0483516483516484,0.65464703969386
1.0681318681318681,0.6888880206787735
1.087912087912088,0.7303322419790387
1.1076923076923075,0.7776812083346825
1.1274725274725275,0.8297563427945331
1.1472527472527472,0.8855390900948379
1.1670329670329669,0.9441738241232133
1.1868131868131868,1.0049519810050862
1.2065934065934065,1.0672895087701237
1.2263736263736265,1.1307040973639142
1.2461538461538462,1.1947949994931266
1.2659340659340659,1.2592262689701523
1.2857142857142858,1.3237133166113322
1.3054945054945055,1.3880123307312928
1.3252747252747252,1.4519120328196553
1.3450549450549452,1.515227279179567
1.3648351648351649,1.5777940978854232
1.3846153846153846,1.6394658326115246
1.4043956043956045,1.700110137360139
1.4241758241758242,1.7596066253592837
1.443956043956044,1.8178450219572995
1.4637362637362636,1.8747237071531244
1.4835164835164834,1.930148560633045
1.5032967032967033,1.984032042777322
1.523076923076923,2.036292460645772
1.542857142857143,2.0868533796945896
1.5626373626373626,2.1356431508689613
1.5824175824175823,2.1825945294723796
1.6021978021978023,2.227644367368672
1.621978021978022,2.2707333640246525
1.6417582417582417,2.311805864945124
1.6615384615384616,2.3508096984102482
1.6813186813186813,2.3876960432595404
1.7010989010989013,2.422419321904136
1.720879120879121,2.454937113878429
1.7406593406593405,2.485210086137301
1.7604395604395604,2.5132019370161625
1.7802197802197801,2.5388793513408072
1.7999999999999998,2.5622119646322066
1.8197802197802198,2.583172334722559
1.8395604395604395,2.6017359194012317
1.8593406593406594,2.617881058958222
1.879120879120879,2.6315889626977813
1.8989010989010988,2.642843698667112
1.9186813186813187,2.651632185990327
1.9384615384615385,2.6579441893219538
1.9582417582417584,2.6617723150425534
1.978021978021978,2.6631120089150655
1.9978021978021978,2.661961555006852
2.0175824175824175,2.658322075763783
2.0373626373626372,2.652197533199258
2.0571428571428574,2.643594731237506
2.076923076923077,2.6325233193276443
2.096703296703297,2.6189957975259386
2.1164835164835165,2.603027523330807
2.1362637362637362,2.5846367206516803
2.1560439560439564,2.5638444914012717
2.175824175824176,2.540674830326475
2.195604395604396,2.515154643838734
2.215384615384615,2.487313773778578
2.2351648351648348,2.4571850272559628
2.254945054945055,2.4248042139584913
2.2747252747252746,2.3902101926250343
2.2945054945054943,2.3534449287563053
2.314285714285714,2.3145535660963086
2.3340659340659338,2.2735845149933653
2.353846153846154,2.2305895614668727
2.3736263736263736,2.1856240017090385
2.3934065934065933,2.138746807891333
2.413186813186813,2.0900208325951093
2.4329670329670328,2.0395130610385133
2.452747252747253,1.9872949226514023
2.4725274725274726,1.9334426766232036
2.4923076923076923,1.8780378900386674
2.512087912087912,1.8211680324205974
2.5318681318681318,1.7629272173209993
2.5516483516483515,1.7034171305801453
2.5714285714285716,1.6427481967304665
2.5912087912087913,1.581041050717877
2.610989010989011,1.5184284029035668
2.6307692307692307,1.4550574127980815
2.6505494505494505,1.3910927231213266
2.6703296703296706,1.3267203527481441
2.6901098901098903,1.2621527068227416
2.70989010989011,1.1976350353065892
2.7296703296703297,1.1334537538058906
2.7494505494505495,1.069947119040982
2.769230769230769,1.0075187902916702
2.7890109890109893,0.9466547279156683
2.808791208791209,0.8879435181583504
2.8285714285714287,0.8320992689219157
2.8483516483516484,0.7799842056033
2.8681318681318677,0.7326243960954654
2.887912087912088,0.691206359670781
2.9076923076923076,0.657035988055086
2.9274725274725273,0.6314393302640038
2.947252747252747,0.6155969801875769
2.9670329670329667,0.610337307337384
2.986813186813187,0.6159565272601093
3.0065934065934066,0.6321474239812515
3.0263736263736263,0.6580738335486064
3.046153846153846,0.6925520972790281
3.0659340659340657,0.7342573701609802
3.085714285714286,0.78188769113842
3.1054945054945056,0.8342616072867017
3.1252747252747253,0.8903581350798127
3.145054945054945,0.9493195593531221
3.1648351648351647,1.0104354920681575
3.184615384615385,1.0731202705118703
3.2043956043956046,1.1368901492857986
3.2241758241758243,1.2013430911607472
3.243956043956044,1.2661419807889491
3.2637362637362637,1.3310011600397116
3.2835164835164834,1.3956758312982118
3.3032967032967036,1.4599537988292233
3.3230769230769233,1.5236490585799523
3.342857142857143,1.5865968254147944
3.3626373626373627,1.6486496690034602
3.3824175824175824,1.7096745020986452
3.4021978021978025,1.7695502242195462
3.4219780219780223,1.8281658703527015
3.441758241758242,1.8854191501282755
3.4615384615384617,1.9412152901926731
3.481318681318681,1.9954661131178242
3.501098901098901,2.0480893017550894
3.520879120879121,2.099007809703829
3.5406593406593405,2.1481493874717104
3.5604395604395602,2.1954462006729654
