Time (s),Filtered Signal
0.0,-0.03853486466612502
0.03337000366703337,-0.025254335213663902
0.06674000733406674,-0.0016452885280237779
0.1001100110011001,0.03894913929862947
0.13348001466813347,0.0975515678369544
0.16685001833516683,0.1696103002919733
0.2002200220022002,0.24649339202629633
0.2335900256692336,0.3171737217629731
0.26696002933626695,0.3692654329543138
0.3003300330033003,0.38970342612178926
0.33370003667033366,0.3663102427965999
0.36707004033736707,0.29135762928716585
0.4004400440044004,0.16679116427932597
0.4338100476714338,0.00882233889343586
0.4671800513384672,-0.1515140663680884
0.5005500550055005,-0.27436556127793404
0.5339200586725339,-0.3232638558275439
0.5672900623395672,-0.27952480003574676
0.6006600660066006,-0.15251536436050434
0.634030069673634,0.019931673378905716
0.6674000733406673,0.18291858266240302
0.7007700770077008,0.2842920778924662
0.7341400806747341,0.2950293994122454
0.7675100843417675,0.22120019596954246
0.8008800880088008,0.10148720844127199
0.8342500916758342,-0.009651758389334117
0.8676200953428675,-0.06650620522476247
0.9009900990099009,-0.05362323094590333
0.9343601026769344,0.005816320106835045
0.9677301063439677,0.05972113104358112
1.001100110011001,0.05214937520188799
1.0344701136780343,-0.04627732893595075
1.0678401173450678,-0.21630081594904826
1.1012101210121013,-0.3882085672239121
1.1345801246791345,-0.4647257633669218
1.167950128346168,-0.36216205708856475
1.2013201320132012,-0.053510310667762837
1.2346901356802347,0.4064064906365004
1.268060139347268,0.8879795038659036
1.3014301430143014,1.2269034550002869
1.3348001466813346,1.2831031798595087
1.368170150348368,0.9950493096165993
1.4015401540154016,0.4073012830409975
1.4349101576824348,-0.33979382007539943
1.4682801613494683,-1.053940900874614
1.5016501650165015,-1.5513906499062844
1.535020168683535,-1.712426776830362
1.5683901723505682,-1.5140706404882118
1.6017601760176017,-1.0318009193219002
1.6351301796846351,-0.4126923784407746
1.6685001833516684,0.1697725228536173
1.7018701870187019,0.5653815054821403
1.735240190685735,0.687774558569972
1.7686101943527686,0.535383653931434
1.8019801980198018,0.18725670180679355
1.8353502016868353,-0.22514847570352867
1.8687202053538687,-0.5620327124114753
1.902090209020902,-0.7211859646781308
1.9354602126879354,-0.669597223211491
1.9688302163549687,-0.4481912930949028
2.002200220022002,-0.14693472305316674
2.0355702236890356,0.1394375269048719
2.0689402273560686,0.3546858172583371
2.102310231023102,0.5020177298389358
2.1356802346901356,0.6319689130303159
2.169050238357169,0.8038802140757128
2.2024202420242025,1.0423336565567096
2.2357902456912355,1.3129916967386912
2.269160249358269,1.5315344567345643
2.3025302530253025,1.6009685170481434
2.335900256692336,1.4572069745219438
2.369270260359369,1.0991300368695112
2.4026402640264024,0.5888646187056944
2.436010267693436,0.0247185030402226
2.4693802713604693,-0.4967121994893752
2.502750275027503,-0.9090974408550887
2.536120278694536,-1.1836702810097006
2.5694902823615693,-1.3177741038737334
2.6028602860286028,-1.3183588554967196
2.636230289695636,-1.1949470635685164
2.6696002933626692,-0.966967248925358
2.7029702970297027,-0.6773656424438244
2.736340300696736,-0.3974134679652024
2.7697103043637696,-0.2118280851565343
2.803080308030803,-0.1863021241695016
2.836450311697836,-0.332915143901907
2.8698203153648696,-0.5937874097932391
2.903190319031903,-0.8559034398553457
