Time (s),Raw Signal
0.0,-0.7746504503429605
0.03337028824833703,-0.7263770779479728
0.06674057649667406,-0.7524227643000359
0.10011086474501109,-0.7514972360218053
0.13348115299334812,-0.37936578473954796
0.16685144124168516,-0.25136427585948695
0.20022172949002218,-0.24338732712021738
0.2335920177383592,-0.11455528432861684
0.26696230598669624,-0.021999907066856395
0.3003325942350333,0.20259206060040924
0.3337028824833703,0.42650130765082395
0.3670731707317073,0.28503502492435473
0.40044345898004435,0.20130472647770148
0.4338137472283814,0.20226634668051702
0.4671840354767184,0.3195431179310617
0.5005543237250555,0.16216480107709685
0.5339246119733925,0.11033308446849333
0.5672949002217295,0.1494193031467148
0.6006651884700666,0.17268744130410596
0.6340354767184035,0.15172111048195802
0.6674057649667406,0.02446818180533228
0.7007760532150776,-0.05043534681271922
0.7341463414634146,-0.14604134426645032
0.7675166297117517,-0.23138415165499282
0.8008869179600887,-0.23461132208103663
0.8342572062084257,-0.21718377252659593
0.8676274944567628,-0.31203338077239096
0.9009977827050998,-0.17597512580982766
0.9343680709534368,-0.25078925530010565
0.9677383592017739,-0.3848952543589803
1.001108647450111,-0.3557125042195821
1.0344789356984478,-0.2738434928232891
1.067849223946785,-0.21803246769741236
1.101219512195122,-0.18234868424337947
1.134589800443459,-0.237356319258879
1.167960088691796,-0.11637307346268244
1.2013303769401331,-0.14594537991843026
1.23470066518847,-0.059384810988149184
1.268070953436807,0.1321210355065432
1.3014412416851442,0.15724836704885092
1.3348115299334813,0.19467925146113885
1.3681818181818182,0.11792596348254847
1.4015521064301553,-0.10081596246209301
1.4349223946784924,-0.14815743045960517
1.4682926829268292,-0.07096933081447787
1.5016629711751663,-0.035316996840720094
1.5350332594235034,0.042368237222262906
1.5684035476718403,-0.05337396028335206
1.6017738359201774,-0.1263698208117603
1.6351441241685145,-0.16573795134149805
1.6685144124168514,-0.2863611338282226
1.7018847006651885,-0.27319544973261145
1.7352549889135256,-0.17757839400178455
1.7686252771618625,-0.1296002155941096
1.8019955654101996,-0.05961036602366221
1.8353658536585367,-0.2713236837241766
1.8687361419068735,-0.1982064592775714
1.9021064301552106,-0.3358915620217431
1.9354767184035477,-0.2679060668654074
1.9688470066518848,-0.19633193942854632
2.002217294900222,-0.30360700437586274
2.035587583148559,-0.24789693964976323
2.0689578713968957,-0.1085066287328118
2.102328159645233,-0.12738349159894824
2.13569844789357,-0.11237290249914622
2.1690687361419068,-0.03826502920242092
2.202439024390244,0.043797363703788506
2.235809312638581,-0.10509778818845916
2.269179600886918,-0.06604048256417627
2.302549889135255,-0.19897307498808914
2.335920177383592,-0.35506789368537284
2.369290465631929,-0.5163033983526475
2.4026607538802662,-0.48505839505946824
2.436031042128603,-0.5822155979190029
2.46940133037694,-0.5917513654312643
2.5027716186252773,-0.5778184387961574
2.536141906873614,-0.5164989798529405
2.569512195121951,-0.38827680536701337
2.6028824833702884,-0.47405365725262527
2.6362527716186253,-0.14554543211147575
2.6696230598669626,-0.32088585926157975
2.7029933481152995,-0.3482643112220103
