Time (s),Filtered Signal
0.0,0.012515424701043614
0.03337028824833703,-0.06692600634687793
0.06674057649667406,-0.09988916452070674
0.10011086474501109,-0.05179366673719808
0.13348115299334812,0.09117829630479919
0.16685144124168516,0.31871637555586535
0.20022172949002218,0.5987950524543247
0.2335920177383592,0.8850535477472109
0.26696230598669624,1.1275817064558988
0.3003325942350333,1.28498567216626
0.3337028824833703,1.3349371722198469
0.3670731707317073,1.2799776705942405
0.40044345898004435,1.1459836270459363
0.4338137472283814,0.9728863701353747
0.4671840354767184,0.8003902510299745
0.5005543237250555,0.6540035047957691
0.5339246119733925,0.5371226697909214
0.5672949002217295,0.4326302973844859
0.6006651884700666,0.31334310674146815
0.6340354767184035,0.15660437809538652
0.6674057649667406,-0.04362622510002194
0.7007760532150776,-0.2726167548991666
0.7341463414634146,-0.50025400853421
0.7675166297117517,-0.69310501636187
0.8008869179600887,-0.8273761415061167
0.8342572062084257,-0.8970308855752863
0.8676274944567628,-0.9140130098258605
0.9009977827050998,-0.9012542462217189
0.9343680709534368,-0.8820251943750314
0.9677383592017739,-0.8700915925825128
1.001108647450111,-0.8641714670675267
1.0344789356984478,-0.8483008500369925
1.067849223946785,-0.7978591075097395
1.101219512195122,-0.6895349440377379
1.134589800443459,-0.5123035690173162
1.167960088691796,-0.275563003692932
1.2013303769401331,-0.010559910667331819
1.23470066518847,0.23703413984616428
1.268070953436807,0.4219586487707975
1.3014412416851442,0.5161037645488097
1.3348115299334813,0.5194838684113451
1.3681818181818182,0.4594844820814148
1.4015521064301553,0.3778762436503197
1.4349223946784924,0.3116185387069031
1.4682926829268292,0.2772091549347735
1.5016629711751663,0.2666819834355124
1.5350332594235034,0.2569178532462765
1.5684035476718403,0.22640669100302013
1.6017738359201774,0.16951653127335178
1.6351441241685145,0.10014866578693915
1.6685144124168514,0.04319111720317302
1.7018847006651885,0.01937392312413097
1.7352549889135256,0.03268641078398104
1.7686252771618625,0.06755805752067595
1.8019955654101996,0.09706280459515773
1.8353658536585367,0.09723828247562698
1.8687361419068735,0.059728287165232354
1.9021064301552106,-0.003443789906301873
1.9354767184035477,-0.06459274961456951
1.9688470066518848,-0.09156649181427758
2.002217294900222,-0.06007352424783705
2.035587583148559,0.03760737889530174
2.0689578713968957,0.18982349551833047
2.102328159645233,0.3683218491221362
2.13569844789357,0.5347522808909596
2.1690687361419068,0.6488630800456971
2.202439024390244,0.6768873310462558
2.235809312638581,0.599068966127399
2.269179600886918,0.41525129217421025
2.302549889135255,0.14717227375359662
2.335920177383592,-0.1638509251217509
2.369290465631929,-0.4643806918137575
2.4026607538802662,-0.7005070898430054
2.436031042128603,-0.8310651613044014
2.46940133037694,-0.8386838378415861
2.5027716186252773,-0.7349605434657547
2.536141906873614,-0.5574636178509584
2.569512195121951,-0.35878036639256916
2.6028824833702884,-0.19067975860281777
2.6362527716186253,-0.08854233054552685
2.6696230598669626,-0.061503497807257834
2.7029933481152995,-0.0918641692734387
2.7363636363636363,-0.14384214751350913
2.7697339246119737,-0.1781243791169688
2.8031042128603105,-0.16655436692499984
2.8364745011086474,-0.10156418686576799
2.8698447893569847,0.002635697845494225
2.9032150776053216,0.11678868982567757
2.9365853658536585,0.2081579917926198
2.969955654101996,0.25254627792911194
3.0033259423503327,0.24271524408584025
3.0366962305986696,0.19063123505315926
3.070066518847007,0.12296169913440201
3.1034368070953438,0.07128268949906523
3.1368070953436806,0.06020174378445258
3.170177383592018,0.09764118960513286
3.203547671840355,0.17126905753443736
3.2369179600886917,0.2530804762290265
3.270288248337029,0.31078571106375397
3.303658536585366,0.3213638961747991
3.337028824833703,0.2807469177226265
3.37039911308204,0.20518732996371736
3.403769401330377,0.12383204041969023
3.437139689578714,0.06625084513696111
3.470509977827051,0.050793061857366414
3.503880266075388,0.07859261092552966
3.537250554323725,0.1347185377530622
3.5706208425720622,0.1945650656820174
3.603991130820399,0.2319942499767288
3.637361419068736,0.2263642893029247
3.6707317073170733,0.16726671941404286
3.70410199556541,0.05701696889495754
3.737472283813747,-0.08903547215600209
3.7708425720620844,-0.24498443132325534
3.8042128603104213,-0.38042353043778937
3.8375831485587586,-0.4697355980547387
3.8709534368070955,-0.5020853286477757
3.9043237250554323,-0.48771609721622966
3.9376940133037697,-0.456223740533866
3.9710643015521065,-0.4452590712627626
4.004434589800444,-0.48275991460017914
4.037804878048781,-0.5700681276397098
4.071175166297118,-0.6745700687281398
4.1045454545454545,-0.7374196182962311
4.137915742793791,-0.6952937511220595
4.171286031042128,-0.5079535880751858
4.204656319290466,-0.17939514368501353
4.238026607538803,0.23787994568447904
4.27139689578714,0.6587397709656383
4.304767184035477,0.9953382954383556
4.3381374722838135,1.188163522119936
4.371507760532151,1.2246805392712254
4.404878048780488,1.1379779800410623
4.438248337028825,0.9872613934711492
4.471618625277162,0.8301336943779798
4.504988913525499,0.6994774359996433
4.538359201773836,0.5944616918555018
4.571729490022173,0.4879305799747858
4.60509977827051,0.3450147454409867
4.638470066518847,0.14357832738966045
4.671840354767184,-0.11255679550493904
4.705210643015521,-0.3926018529906954
4.738580931263858,-0.6494144881202053
4.771951219512196,-0.8364918151453059
4.8053215077605325,-0.9241065389048279
4.838691796008869,-0.9084645899811598
4.872062084257206,-0.8111462422361972
4.905432372505543,-0.6700901153503513
4.93880266075388,-0.5263225081962258
4.972172949002218,-0.41155914415946127
5.005543237250555,-0.3407198801757059
5.0389135254988915,-0.311050913792467
5.072283813747228,-0.30698666732513236
5.105654101995565,-0.30803714130008947
5.139024390243902,-0.29641028061849967
5.17239467849224,-0.2618031238336512
5.205764966740577,-0.20234482538760235
5.239135254988914,-0.12230128327783663
5.2725055432372505,-0.02820148875736407
5.305875831485587,0.07474924056691312
5.339246119733925,0.18458660788296805
5.372616407982262,0.3022408337544861
5.405986696230599,0.42909962357100445
5.439356984478936,0.5632904043213354
5.472727272727273,0.696035368952733
5.5060975609756095,0.8098480262953017
5.539467849223947,0.8803413120595289
5.572838137472284,0.8825644967609716
5.606208425720621,0.8008889955177777
5.639578713968958,0.6390417684434546
5.672949002217295,0.42523915435175147
5.706319290465632,0.20797826936433178
5.7396895787139695,0.041486434820874586
5.773059866962306,-0.03498498430946472
5.806430155210643,-0.015495258931288388
5.83980044345898,0.06587712669225804
5.873170731707317,0.14509942521201077
5.906541019955654,0.15260507542154766
5.939911308203992,0.04223040033087553
5.9732815964523285,-0.18837232240667112
6.006651884700665,-0.4956219265536589
6.040022172949002,-0.8074177770394669
6.073392461197339,-1.0517666385502151
6.106762749445676,-1.1829877410501788
6.140133037694014,-1.1936559946433443
6.173503325942351,-1.1082700027615089
6.2068736141906875,-0.964031008727073
6.240243902439024,-0.7899982072495042
6.273614190687361,-0.5954200440163031
6.306984478935698,-0.3720427187296814
6.340354767184036,-0.1073463759854028
6.373725055432373,0.19974721266519893
6.40709534368071,0.529565531110938
6.4404656319290465,0.8434421857010922
6.473835920177383,1.0951405824270837
6.507206208425721,1.24596010508676
6.540576496674058,1.2765242480327197
6.573946784922395,1.1907537957915628
6.607317073170732,1.0117484204869036
6.640687361419069,0.7728735166861255
6.674057649667406,0.5086245142546204
6.707427937915743,0.24861410248826782
6.74079822616408,0.015439090306453405
6.774168514412417,-0.17509242801571984
6.807538802660754,-0.3136439930751724
6.840909090909091,-0.39827879421541673
6.874279379157428,-0.43615808746887946
6.9076496674057655,-0.4440739865779799
6.941019955654102,-0.4457245346684414
6.974390243902439,-0.4650014645081231
7.007760532150776,-0.5168154321313878
7.041130820399113,-0.5989788706550226
7.07450110864745,-0.6892835957685624
7.107871396895788,-0.7505687942186031
7.1412416851441245,-0.7435103456409612
7.174611973392461,-0.6431510138013807
7.207982261640798,-0.4524955193814017
7.241352549889135,-0.20643296485973192
7.274722838137472,0.037507268560356584
7.30809312638581,0.21946563572042896
7.341463414634147,0.30102196503283113
7.3748337028824835,0.2822183399089205
7.40820399113082,0.20360840300489666
7.441574279379157,0.13115437333761196
7.474944567627494,0.12933052211311263
7.508314855875832,0.23338629401002467
7.541685144124169,0.43272484834309577
7.575055432372506,0.6731078988157032
7.6084257206208425,0.8775344889519516
7.641796008869179,0.9774320818335263
7.675166297117517,0.9408596510000622
7.708536585365854,0.7851863285653614
7.741906873614191,0.5682283192636488
7.775277161862528,0.3614923852068862
7.808647450110865,0.21764421126922134
7.842017738359202,0.14742565765221607
7.875388026607539,0.11709684829241895
7.908758314855876,0.06770864507294858
7.942128603104213,-0.053200463160158785
7.97549889135255,-0.26305138968826386
8.008869179600888,-0.5326876774812171
8.042239467849225,-0.7970572231386057
8.075609756097561,-0.9823777087410843
8.108980044345898,-1.036639622933218
8.142350332594235,-0.9498922191193913
8.175720620842572,-0.7567137528747909
8.209090909090909,-0.5217250949025611
8.242461197339246,-0.31556326396628875
8.275831485587583,-0.19093169528293294
8.30920177383592,-0.16647656818174256
8.342572062084257,-0.2223690859279553
8.375942350332595,-0.3077275756351846
8.409312638580932,-0.3573594714459618
8.442682926829269,-0.31351311710479296
8.476053215077606,-0.14689189992570434
8.509423503325943,0.12969866225699128
8.54279379157428,0.4609344127866195
8.576164079822616,0.7641678990575866
8.609534368070953,0.956726914181759
8.64290465631929,0.9858111582660399
8.676274944567627,0.8487496708546588
8.709645232815964,0.5942542510154455
8.743015521064303,0.3032358360241708
8.77638580931264,0.05713475538195264
8.809756097560976,-0.09228998564053377
8.843126385809313,-0.13847978729544294
8.87649667405765,-0.1148939120340015
8.909866962305987,-0.07314530208661156
8.943237250554324,-0.056127742235719154
8.97660753880266,-0.07927791401469794
9.009977827050998,-0.12799979478552373
9.043348115299334,-0.1706152109970082
9.076718403547671,-0.1786250423640071
9.110088691796008,-0.14324884468885019
9.143458980044347,-0.08010781637691934
9.176829268292684,-0.02057509545537798
9.21019955654102,0.004861646316957382
9.243569844789358,-0.017729707807669696
9.276940133037694,-0.07882619786051938
9.310310421286031,-0.150134100616943
9.343680709534368,-0.197669275481448
9.377050997782705,-0.19621880814876533
9.410421286031042,-0.13833388682401243
9.443791574279379,-0.034675494182537805
9.477161862527716,0.09266973349230778
9.510532150776053,0.2191600600151945
9.543902439024391,0.3243960248548457
9.577272727272728,0.39442692532820306
9.610643015521065,0.4210969526739234
9.644013303769402,0.40126926085287407
9.677383592017739,0.3377089053413292
9.710753880266076,0.24086748636365501
