Frequency (Hz),Amplitude
0.0,9.255265100293345
0.01993355481727575,9.250764762944126
0.0398671096345515,9.237268427334332
0.059800664451827246,9.21479012062853
0.079734219269103,9.183353214325543
0.09966777408637874,9.14299041378676
0.11960132890365449,9.093743743965451
0.13953488372093023,9.035664531741919
0.159468438538206,8.968813385407639
0.17940199335548174,8.893260171998461
0.19933554817275748,8.809083993358572
0.21926910299003324,8.716373162030719
0.23920265780730898,8.615225178323328
0.25913621262458475,8.50574671021383
0.27906976744186046,8.388053578124484
0.29900332225913623,8.26227074707217
0.318936877076412,8.12853232927221
0.3388704318936877,7.986981601002884
0.3588039867109635,7.837771038455248
0.37873754152823924,7.68106237846315
0.39867109634551495,7.517026711511158
0.4186046511627907,7.345844616362567
0.4385382059800665,7.167706348186641
0.4584717607973422,6.982812095400525
0.47840531561461797,6.791372324867439
0.49833887043189373,6.593608241016772
0.5182724252491695,6.389752392455111
0.5382059800664452,6.180049470558676
0.5581395348837209,5.964757359594436
0.5780730897009968,5.744148518908156
0.5980066445182725,5.518511807322019
0.6179401993355482,5.288154902155518
0.637873754152824,5.053407526432667
0.6578073089700996,4.8146257875217815
0.6777408637873754,4.572198063903308
0.6976744186046512,4.326553078363201
0.717607973421927,4.078171105279769
0.7375415282392027,3.8275997420584695
0.7574750830564785,3.5754764389031104
0.7774086378737541,3.3225612095666315
0.7973421926910299,3.069784944890694
0.8172757475083057,2.818322026191564
0.8372093023255814,2.569701275959054
0.8571428571428572,2.3259777381181537
0.877076411960133,2.0900000109877652
0.8970099667774087,1.8658209843782467
0.9169435215946844,1.659295948673953
0.9368770764119602,1.4788254449832603
0.9568106312292359,1.3358642099593772
0.9767441860465116,1.2440662180856774
0.9966777408637875,1.215477339170704
1.0166112956810631,1.2545460761349334
1.036544850498339,1.3553017141169998
1.0564784053156147,1.505070599888066
1.0764119601328903,1.690383883996564
1.0963455149501662,1.9002639456789032
1.1162790697674418,2.1267569112687617
1.1362126245847177,2.3643366383619675
1.1561461794019936,2.60917285442864
1.176079734219269,2.8585636289732483
1.196013289036545,3.110550565172901
1.2159468438538206,3.363669301328843
1.2358803986710964,3.6167891928394336
1.255813953488372,3.8690095880827418
1.275747508305648,4.119591778240404
1.2956810631229239,4.367913597265195
1.3156146179401993,4.6134386001621515
