Time (s),Raw Signal
0.0,0.3977599605921114
0.0334075723830735,0.4584659501679198
0.066815144766147,0.35658747951288206
0.1002227171492205,0.222589838444037
0.133630289532294,0.1844698900961248
0.1670378619153675,0.27883420305715845
0.200445434298441,0.48196856427853163
0.23385300668151449,0.4711140557519684
0.267260579064588,0.5946106442106611
0.3006681514476615,0.6175758969945946
0.334075723830735,0.638370029777434
0.3674832962138085,0.685690690295587
0.400890868596882,0.6863469960126167
0.4342984409799555,0.6998070964871204
0.46770601336302897,0.74178369730339
0.5011135857461025,0.8354654218296673
0.534521158129176,0.8517154305836812
0.5679287305122495,0.7947252059414041
0.601336302895323,0.7037342301723584
0.6347438752783965,0.806517559274198
0.66815144766147,0.7934568363448307
0.7015590200445435,0.8671481348289944
0.734966592427617,1.0363703781363256
0.7683741648106905,1.0284075743950325
0.801781737193764,1.0112967192339966
0.8351893095768375,1.0032981905317229
0.868596881959911,1.1239240785600941
0.9020044543429845,1.0887659752331729
0.9354120267260579,1.075756173622949
0.9688195991091315,0.8620173704034642
1.002227171492205,0.8129190726799607
1.0356347438752784,0.7913154409852723
1.069042316258352,0.6568323632141073
1.1024498886414256,0.6617320942723381
1.135857461024499,0.6765459297814687
1.1692650334075725,0.6465948281756937
1.202672605790646,0.6314840231759717
1.2360801781737194,0.623578597132564
1.269487750556793,0.6698081709871531
1.3028953229398665,0.5653407901750143
1.33630289532294,0.6323184314117043
1.3697104677060135,0.6653992137628393
1.403118040089087,0.7822414917159222
1.4365256124721606,0.7445900118975715
1.469933184855234,0.7705128977902405
1.5033407572383075,0.7056136158216759
1.536748329621381,0.7503506442853904
1.5701559020044544,0.748237938578086
1.603563474387528,0.7956634038237098
1.6369710467706016,0.8039519414064671
1.670378619153675,0.8193972262768057
1.7037861915367485,0.8030536142828169
1.737193763919822,0.7358345138027289
1.7706013363028954,0.7245012366795436
1.804008908685969,0.7122226499052431
1.8374164810690425,0.8519470478563562
1.8708240534521159,0.8843140320916518
1.9042316258351895,0.8181658260698441
1.937639198218263,0.787475185414678
1.9710467706013366,0.7186862068795108
2.00445434298441,0.42522867233492434
2.0378619153674835,0.36048937544501314
2.071269487750557,0.4084550259003663
2.1046770601336307,0.5179350240000531
2.138084632516704,0.580796504880027
2.1714922048997773,0.4518981615883604
2.204899777282851,0.4833098939436695
2.2383073496659245,0.4178476770746329
2.271714922048998,0.3330580734364048
2.3051224944320716,0.2758605669946519
2.338530066815145,0.2942193584610777
2.3719376391982183,0.37111069993147794
2.405345211581292,0.22897745843079065
2.4387527839643655,0.16826671689705108
2.472160356347439,0.11889910319791852
2.5055679287305126,0.18995591866155337
2.538975501113586,0.19757846509241972
2.5723830734966593,0.2863994794865903
2.605790645879733,0.3666875952621922
2.6391982182628064,0.35334566132451073
2.67260579064588,0.3790645002763995
2.7060133630289536,0.4936181877887975
2.739420935412027,0.5056919504045254
2.7728285077951007,0.6761249867481638
2.806236080178174,0.6391130175488797
2.8396436525612474,0.583796334878798
2.873051224944321,0.5994987839687838
2.9064587973273945,0.4415938698680293
2.939866369710468,0.35129586391940393
2.9732739420935417,0.40578653941952325
3.006681514476615,0.3604661478966591
3.0400890868596884,0.28465992388123595
3.073496659242762,0.28454424680990087
3.1069042316258355,0.2870811414168202
3.140311804008909,0.0671820827647025
3.1737193763919826,0.10453386733684056
3.207126948775056,0.11503405018993362
3.2405345211581293,0.19972889972541452
3.273942093541203,0.2854334739306523
3.3073496659242765,0.19380563157756114
3.34075723830735,0.14252583192410384
3.3741648106904236,0.1923844101263512
3.407572383073497,0.3473556653914329
3.4409799554565703,0.4536774397545287
3.474387527839644,0.40120926721033356
3.5077951002227175,0.3930710787719818
3.541202672605791,0.3789407904732798
3.5746102449888646,0.6607188439336369
3.608017817371938,0.7648815447030302
