Time (s),Filtered Signal
0.0,-0.04347004953572963
0.033370165745856356,-0.0825317465864524
0.06674033149171271,-0.12213740883616275
0.10011049723756907,-0.16076051613314946
0.13348066298342542,-0.19343642940735767
0.16685082872928178,-0.2130371786857807
0.20022099447513814,-0.21329878066958885
0.2335911602209945,-0.19212454402496787
0.26696132596685085,-0.15343343842194973
0.30033149171270723,-0.10644926980403092
0.33370165745856356,-0.06253925285555931
0.3670718232044199,-0.03091810247562364
0.4004419889502763,-0.015136520638117388
0.43381215469613266,-0.011959661618695822
0.467182320441989,-0.013151861456256006
0.5005524861878453,-0.009348730766630883
0.5339226519337017,0.005733582312492472
0.5672928176795581,0.0325970319002172
0.6006629834254145,0.06586606762973725
0.6340331491712707,0.09669935840745905
0.6674033149171271,0.11653372855928912
0.7007734806629835,0.12049544287942177
0.7341436464088398,0.10908192225131058
0.7675138121546962,0.08757038751905567
0.8008839779005525,0.06363373689306931
0.8342541436464089,0.04437354805999572
0.8676243093922653,0.03410611131313457
0.9009944751381216,0.0337382812682863
0.934364640883978,0.04171597630592725
0.9677348066298344,0.0557520873277384
1.0011049723756906,0.07422814872757941
1.0344751381215471,0.09646112940219373
1.0678453038674034,0.12176125975561085
1.1012154696132597,0.14797559607293723
1.1345856353591162,0.1705912629326392
1.1679558011049724,0.18324230729723914
1.201325966850829,0.1797268240125601
1.2346961325966852,0.15677008937579268
1.2680662983425415,0.11622136041744241
1.301436464088398,0.06545606392273777
1.3348066298342542,0.01547496014741995
1.3681767955801105,-0.022765959639261237
1.401546961325967,-0.04238484952504393
1.4349171270718233,-0.043273585198825126
1.4682872928176796,-0.03225916150903627
1.501657458563536,-0.020566489986312317
1.5350276243093923,-0.019573145028578532
1.5683977900552488,-0.036578417640347576
1.601767955801105,-0.07228507194197895
1.6351381215469614,-0.12092345134636676
1.6685082872928179,-0.17279523274479305
1.7018784530386741,-0.2180184560223503
1.7352486187845306,-0.24986468986048066
1.768618784530387,-0.2664248800984697
1.8019889502762432,-0.2701919111320776
1.8353591160220997,-0.26606342683088385
1.868729281767956,-0.2588357386022495
1.9020994475138122,-0.25128524966114546
1.9354696132596687,-0.24349764227212456
1.968839779005525,-0.23347757030368826
2.0022099447513813,-0.21855362798853237
2.0355801104972375,-0.19687127349668535
2.0689502762430942,-0.16835835663534096
2.1023204419889505,-0.13484799261042013
2.135690607734807,-0.0994033161437664
2.169060773480663,-0.0651764750384789
2.2024309392265193,-0.034263149492797025
2.235801104972376,-0.006959374215470621
2.2691712707182323,0.018363169923977938
2.3025414364640886,0.04477406499965185
2.335911602209945,0.07586882438773505
2.369281767955801,0.1146614593720996
2.402651933701658,0.16252579671342565
2.436022099447514,0.21842749393132127
2.4693922651933704,0.27870821818568536
2.5027624309392267,0.33765870170516227
2.536132596685083,0.3889504028112485
2.5695027624309392,0.4276529057329862
2.602872928176796,0.4521553058375648
2.636243093922652,0.4650725878266573
2.6696132596685085,0.4723975923489722
2.7029834254143648,0.4808342866592948
2.736353591160221,0.4942078800558686
2.7697237569060777,0.5106192980040676
2.803093922651934,0.5220716920083349
2.8364640883977903,0.5173814546550543
2.8698342541436466,0.4875356648625843
2.903204419889503,0.4310232973492973
2.936574585635359,0.3560182410445422
2.969944751381216,0.2773060756317912
3.003314917127072,0.2084116664533176
3.0366850828729284,0.15241526395173882
3.0700552486187846,0.09673977208584245
3.103425414364641,0.016293394161101284
3.1367955801104976,-0.11448420252867753
3.170165745856354,-0.3054255686138633
3.20353591160221,-0.539022720333638
3.2369060773480665,-0.771993493953241
3.2702762430939227,-0.9532304709506477
3.3036464088397794,-1.0523733160067914
