Time (s),Filtered Signal
0.0,0.04427483285655108
0.03337008452774715,0.04014993907532406
0.0667401690554943,0.031232310089904645
0.10011025358324147,0.014810957313512675
0.1334803381109886,-0.009414286310171013
0.16685042263873576,-0.039350977104583545
0.20022050716648293,-0.07114159389866478
0.23359059169423008,-0.09991509382212489
0.2669606762219772,-0.12042265340762667
0.30033076074972437,-0.1276558207912952
0.3337008452774715,-0.11764076510587507
0.36707092980521866,-0.08846106215045291
0.40044101433296586,-0.041452007986074436
0.433811098860713,0.017461214357374872
0.46718118338846015,0.07643336288619496
0.5005512679162073,0.11715691744144956
0.5339213524439544,0.11677681618001441
0.5672914369717016,0.05404960417395405
0.6006615214994487,-0.0801818939729967
0.6340316060271959,-0.2715083067055512
0.667401690554943,-0.4758453140403998
0.7007717750826902,-0.6250768941222616
0.7341418596104373,-0.6464301400910926
0.7675119441381845,-0.49041998400840076
0.8008820286659317,-0.15635571764805356
0.8342521131936789,0.2963922221179136
0.867622197721426,0.7580956375747758
0.9009922822491732,1.0977829572234816
0.9343623667769203,1.2028052569259549
0.9677324513046675,1.0162495025923617
1.0011025358324146,0.5601623347625023
1.0344726203601617,-0.06369204859228178
1.0678427048879089,-0.6978705836264049
1.101212789415656,-1.1730396708757627
1.1345828739434032,-1.3591787345013078
1.1679529584711503,-1.2075061115145453
1.2013230429988975,-0.7679042169915541
1.2346931275266446,-0.17456980767406924
1.2680632120543918,0.3957863404963682
1.301433296582139,0.7787380706270381
1.334803381109886,0.8713518809936311
1.3681734656376332,0.6604783760098742
1.4015435501653803,0.22327428360497217
1.4349136346931275,-0.29741362900831303
1.4682837192208746,-0.733492303606562
1.5016538037486218,-0.9363756387009434
1.535023888276369,-0.8159414249218607
1.568393972804116,-0.36630034288990254
1.6017640573318634,0.3269060792381522
1.6351341418596106,1.1013928014720864
1.6685042263873577,1.7560012145699546
1.7018743109151049,2.105738363695154
1.735244395442852,2.0398564656517815
1.7686144799705992,1.562465694909166
1.8019845644983463,0.7970009371667668
1.8353546490260935,-0.051900613010905004
1.8687247335538406,-0.7671945611883847
1.9020948180815878,-1.1919751835105419
1.935464902609335,-1.2761911437295401
1.968834987137082,-1.0799956317697874
2.002205071664829,-0.7366241139697146
2.0355751561925763,-0.39527122215510724
2.0689452407203235,-0.17006008657357724
2.1023153252480706,-0.11334015747986752
2.1356854097758178,-0.21654765808456894
2.169055494303565,-0.4291433140422516
2.202425578831312,-0.6820189059278405
2.235795663359059,-0.906067550217558
2.2691657478868064,-1.0440329802640251
2.3025358324145535,-1.058352756722762
2.3359059169423007,-0.9371347057870665
2.369276001470048,-0.696948602629218
2.402646085997795,-0.3791881524613208
2.436016170525542,-0.038900743404013914
2.4693862550532892,0.27035028808324935
2.5027563395810364,0.5090254296969156
2.5361264241087835,0.6566379972066335
2.5694965086365307,0.7096267058721333
2.602866593164278,0.6770195073336086
2.636236677692025,0.5789058945955181
2.669606762219772,0.448217349233916
2.7029768467475193,0.331079306224968
2.7363469312752664,0.27970433531196015
2.7697170158030135,0.3361020898502029
2.8030871003307607,0.5120444692092233
2.836457184858508,0.77562850022559
2.869827269386255,1.0536721019849191
2.903197353914002,1.2522391792328202
2.9365674384417493,1.288633026501842
2.9699375229694964,1.1220939234959635
3.0033076074972436,0.7703070831333776
3.0366776920249907,0.3046485956806351
3.070047776552738,-0.17393317761116672
3.103417861080485,-0.5684955886224703
3.136787945608232,-0.8157743858444724
3.1701580301359793,-0.9011407715878152
3.203528114663727,-0.8551812266242556
3.236898199191474,-0.736268298085198
3.270268283719221,-0.6083280418270396
3.3036383682469683,-0.5225768201360267
3.3370084527747155,-0.5074762561472712
3.3703785373024626,-0.5660958981056035
3.4037486218302098,-0.6778248842379055
3.437118706357957,-0.80265242114481
3.470488790885704,-0.8887828780276185
3.503858875413451,-0.8849931103945492
3.5372289599411983,-0.7565973357510685
3.5705990444689455,-0.49996106691472414
3.6039691289966926,-0.14863563574991034
3.63733921352444,0.23342365368554563
3.670709298052187,0.5703274009782802
3.704079382579934,0.797431959435557
3.7374494671076812,0.8799752063875094
3.7708195516354284,0.8203373533700363
3.8041896361631755,0.652628462935739
3.8375597206909227,0.4287783174993784
3.87092980521867,0.20293708693403958
3.904299889746417,0.019852784734451064
3.937669974274164,-0.09079593596594514
3.9710400588019112,-0.11582155293475034
4.004410143329658,-0.058793508051731204
4.0377802278574055,0.05935541779218523
4.071150312385153,0.20102602840662073
4.1045203969129,0.31761717983256343
4.137890481440647,0.3625408504732327
4.171260565968394,0.3093445970285982
4.204630650496141,0.1673143068860017
4.238000735023888,-0.015259069931971606
4.2713708195516356,-0.16618538190208737
4.304740904079383,-0.21983119535034135
4.33811098860713,-0.15007189369167095
4.371481073134877,0.011590164132959642
4.404851157662624,0.18515521360564036
4.438221242190371,0.2776832090807964
4.471591326718118,0.22938040735284815
4.504961411245866,0.04619082860775305
4.538331495773613,-0.20030780875573084
4.57170158030136,-0.4082144488385403
4.605071664829107,-0.49838715502342823
4.638441749356854,-0.45633801029009574
