Time (s),Raw Signal
0.0,0.0
0.03337008452774715,0.005986060365688925
0.0667401690554943,0.026455624603559682
0.10011025358324147,0.010751742493483915
0.1334803381109886,-0.14931156153795053
0.16685042263873576,-0.1807894613792337
0.20022050716648293,-0.14579504971127122
0.23359059169423008,-0.016217022557313488
0.2669606762219772,-0.03654987787671797
0.30033076074972437,-0.19882209063495165
0.3337008452774715,-0.28219309260917863
0.36707092980521866,-0.19458328308545556
0.40044101433296586,-0.16162082163493102
0.433811098860713,0.05729547032284706
0.46718118338846015,0.11537077595954062
0.5005512679162073,0.08080691678648795
0.5339213524439544,-0.15617720622371672
0.5672914369717016,-0.4165341506802642
0.6006615214994487,-0.07444891361515389
0.6340316060271959,0.07211796087177827
0.667401690554943,-0.051582997882476195
0.7007717750826902,-0.3334308671031455
0.7341418596104373,-0.4498953985717508
0.7675119441381845,-0.8425745168204763
0.8008820286659317,0.10654968683995475
0.8342521131936789,0.22026217506662335
0.867622197721426,1.0090573408542505
0.9009922822491732,0.7402778933012184
0.9343623667769203,0.12318638157228493
0.9677324513046675,0.3348314113648546
1.0011025358324146,0.5348944304165605
1.0344726203601617,0.6951745550174839
1.0678427048879089,-0.44580468022950315
1.101212789415656,-0.5733151911760441
1.1345828739434032,-0.7279610685504859
1.1679529584711503,-0.8097498510543374
1.2013230429988975,-0.2611465974083438
1.2346931275266446,0.5377563690947819
1.2680632120543918,0.17052850075119
1.301433296582139,0.48640496112556886
1.334803381109886,0.7516460795102151
1.3681734656376332,0.43604314253689785
1.4015435501653803,0.21477322031964174
1.4349136346931275,0.42220178766001926
1.4682837192208746,-1.1491771603955747
1.5016538037486218,-0.09720415117871244
1.535023888276369,0.2380884027862086
1.568393972804116,-0.1078172555101292
1.6017640573318634,0.38517148055251377
1.6351341418596106,0.6699775533824225
1.6685042263873577,0.38662347542273495
1.7018743109151049,1.27580252915409
1.735244395442852,1.6929320543931787
1.7686144799705992,1.210470311249389
1.8019845644983463,1.0611068039104699
1.8353546490260935,-0.5810039719132377
1.8687247335538406,-0.4843659984239157
1.9020948180815878,-0.8452143410905323
1.935464902609335,-0.45858748027492735
1.968834987137082,-0.5280838894699523
2.002205071664829,0.4840609047315588
2.0355751561925763,-0.30121682676581274
2.0689452407203235,-0.28568458128008556
2.1023153252480706,-0.183551077543177
2.1356854097758178,-0.2330656232392145
2.169055494303565,0.04750910208670056
2.202425578831312,-0.4466391654448025
2.235795663359059,-0.1737224679187409
2.2691657478868064,-0.16579856489351158
2.3025358324145535,-0.37716004287076305
2.3359059169423007,-1.1735182517589378
2.369276001470048,-0.6191213066918738
2.402646085997795,-0.1435113443285624
2.436016170525542,0.8717301154357082
2.4693862550532892,0.029412358477673324
2.5027563395810364,0.395251783356588
2.5361264241087835,0.3309090013733957
2.5694965086365307,-0.23411619119590318
2.602866593164278,0.5822754711836439
2.636236677692025,0.4278135644570094
2.669606762219772,0.642611379201529
2.7029768467475193,0.20868228915999737
2.7363469312752664,0.07445085018940352
2.7697170158030135,-0.09422626294724379
2.8030871003307607,-0.012738251403769784
