Time (s),Filtered Signal
0.0,-0.01714091841602103
0.03337000366703337,0.8399428889938545
0.06674000733406674,1.4964177551374722
0.1001100110011001,1.8160449462460608
0.13348001466813347,1.7670801269555967
0.16685001833516683,1.4214564070670768
0.2002200220022002,0.9181128849612715
0.2335900256692336,0.4093297422733144
0.26696002933626695,0.013137935052973468
0.3003300330033003,-0.21199708292456265
0.33370003667033366,-0.2668253723563532
0.36707004033736707,-0.19324684648185197
0.4004400440044004,-0.05110883914989623
0.4338100476714338,0.10023581784096083
0.4671800513384672,0.2122668755934374
0.5005500550055005,0.25191450980869246
0.5339200586725339,0.20463854738045942
0.5672900623395672,0.0778863261060601
0.6006600660066006,-0.09709904124710945
0.634030069673634,-0.26953051743160106
0.6674000733406673,-0.3824339388456144
0.7007700770077008,-0.3932579250112763
0.7341400806747341,-0.29415933414701934
0.7675100843417675,-0.12161390773641861
0.8008800880088008,0.05222926115893411
0.8342500916758342,0.1461436455642298
0.8676200953428675,0.10467263394555336
0.9009900990099009,-0.07428638273771304
0.9343601026769344,-0.333130694747485
0.9677301063439677,-0.5743646076071844
1.001100110011001,-0.6990370125887541
1.0344701136780343,-0.6467972343936665
1.0678401173450678,-0.41942445554355623
1.1012101210121013,-0.07786073136025705
1.1345801246791345,0.28404965874783966
1.167950128346168,0.5750636606274948
1.2013201320132012,0.734646059726096
1.2346901356802347,0.743536300827873
1.268060139347268,0.6174927611071641
1.3014301430143014,0.39314290760239656
1.3348001466813346,0.11583778433550682
1.368170150348368,-0.16617477219966897
1.4015401540154016,-0.4040484354264931
1.4349101576824348,-0.5530380521907385
1.4682801613494683,-0.5826842339967724
1.5016501650165015,-0.48931842334716746
1.535020168683535,-0.3030580399532444
1.5683901723505682,-0.0821146989065865
1.6017601760176017,0.10671679498800639
1.6351301796846351,0.2144878689796112
1.6685001833516684,0.23119426258947642
1.7018701870187019,0.18998347973182111
1.735240190685735,0.15001376221747223
1.7686101943527686,0.1641167332405505
1.8019801980198018,0.24642735612442668
1.8353502016868353,0.357463154158731
1.8687202053538687,0.41737143821773665
1.902090209020902,0.3444127715281781
1.9354602126879354,0.10167012226114888
1.9688302163549687,-0.2717673021565701
2.002200220022002,-0.6636068018199984
2.0355702236890356,-0.9278960852001995
2.0689402273560686,-0.945582003702557
2.102310231023102,-0.6787681196889828
2.1356802346901356,-0.19296008734130463
2.169050238357169,0.36414349858302536
2.2024202420242025,0.8188124443928128
2.2357902456912355,1.0379626018203167
2.269160249358269,0.977483085933455
2.3025302530253025,0.6922120599475399
2.335900256692336,0.30524040220802706
2.369270260359369,-0.0476901918104234
2.4026402640264024,-0.2727609120760395
2.436010267693436,-0.34786685025835556
2.4693802713604693,-0.3169335052267226
2.502750275027503,-0.2553814642462796
2.536120278694536,-0.22635377311838512
2.5694902823615693,-0.24980684403932468
2.6028602860286028,-0.29797881399175313
2.636230289695636,-0.3163174866534432
2.6696002933626692,-0.2565782530879524
2.7029702970297027,-0.10452333081730533
2.736340300696736,0.11049278600879506
2.7697103043637696,0.3266104911307971
2.803080308030803,0.47415073049390416
2.836450311697836,0.5021203530481931
2.8698203153648696,0.39607539957382715
2.903190319031903,0.18223710152363287
2.9365603226989365,-0.081251279025637
2.96993032636597,-0.3212426745846371
3.003300330033003,-0.469275846020336
3.0366703337000365,-0.4797963660440976
3.07004033736707,-0.3437150856414276
3.1034103410341034,-0.09406911390041296
3.1367803447011364,0.19956368463606375
3.17015034836817,0.44936189247340297
3.2035203520352034,0.5769738002283709
3.236890355702237,0.5416174386020212
3.2702603593692703,0.356726173665997
3.3036303630363033,0.08640658604527464
3.3370003667033368,-0.1785603500223388
3.3703703703703702,-0.35586383240417674
3.4037403740374037,-0.40320649958350574
3.4371103777044367,-0.3331015829336333
3.47048038137147,-0.20532570714994053
3.5038503850385037,-0.10089080500495484
3.537220388705537,-0.08842795731522059
3.5705903923725706,-0.19602227578522893
3.6039603960396036,-0.3988209614006386
3.637330399706637,-0.6267883816666455
3.6707004033736705,-0.7898952761401228
3.704070407040704,-0.8118135373963914
3.7374404107077375,-0.6597390504703763
3.7708104143747705,-0.35880407350534177
3.804180418041804,0.015017382445066028
3.8375504217088374,0.3612408847013572
3.870920425375871,0.5903165275789014
3.904290429042904,0.6543934237227925
3.9376604327099374,0.5619772889483866
3.971030436376971,0.3722739973856834
4.004400440044004,0.1733585331654664
4.037770443711038,0.053640133935546314
4.071140447378071,0.07632863761510407
4.104510451045105,0.262881677925416
4.137880454712137,0.5870203413437586
4.171250458379171,0.978694690649056
4.204620462046204,1.337594112108355
4.237990465713238,1.5560736331359868
4.271360469380271,1.5491071866057697
4.304730473047305,1.2840248958718776
4.338100476714338,0.7985723153209807
4.3714704803813715,0.19657066083330244
4.404840484048405,-0.3819604011946035
4.438210487715438,-0.8076268128943962
4.471580491382471,-1.0072084484493384
4.5049504950495045,-0.9882495778922464
4.538320498716538,-0.8315669282533324
4.571690502383571,-0.6551181202872117
4.605060506050605,-0.5655690370032196
4.638430509717638,-0.6184396499957265
4.671800513384672,-0.8021440575647554
4.705170517051705,-1.0493319641946408
4.738540520718738,-1.2671934706146304
4.771910524385771,-1.3722177402308746
4.805280528052805,-1.3160846204712964
4.838650531719838,-1.095872247419237
4.872020535386872,-0.7494035098760384
4.905390539053905,-0.3414647151561108
4.938760542720939,0.05278957241450589
4.972130546387972,0.3634900283807151
5.005500550055006,0.5398424575990193
5.038870553722038,0.5617977592443606
5.072240557389072,0.4475827047891806
5.105610561056105,0.25300118264438903
5.138980564723139,0.05890591883377241
5.172350568390172,-0.05247756853563239
5.2057205720572055,-0.025389694841375775
5.239090575724239,0.14882885237239138
5.272460579391272,0.4285889817738913
5.305830583058306,0.7395291807550524
5.3392005867253385,1.0057099756179657
5.372570590392372,1.180065261268919
5.405940594059405,1.2591925750090418
5.439310597726439,1.2752102050034348
5.472680601393472,1.2695359737605476
5.506050605060506,1.2634440304657253
5.539420608727539,1.2422082559657828
5.572790612394573,1.161989070788707
5.606160616061606,0.9755170019747599
5.63953061972864,0.6617522357579543
5.672900623395672,0.2426151120121403
5.706270627062706,-0.22220789949335437
5.739640630729739,-0.6585264657229379
5.773010634396773,-1.0053695599670074
5.806380638063806,-1.2326433357044189
5.83975064173084,-1.3418827624594163
5.873120645397873,-1.3538756146459288
5.9064906490649065,-1.2935256033523694
5.93986065273194,-1.1813134717154676
5.9732306563989725,-1.0339350561187273
6.006600660066006,-0.869522732798479
6.0399706637330395,-0.7102097292205143
6.073340667400073,-0.5779081431773659
6.106710671067106,-0.4852170369031902
6.14008067473414,-0.4278223626081846
6.173450678401173,-0.3845275044359972
6.206820682068207,-0.32644212756871377
6.24019068573524,-0.2310456731310515
6.273560689402273,-0.09365637768045049
6.306930693069306,0.06978008543486545
6.34030069673634,0.22977906109141163
6.373670700403373,0.3562319754495994
6.407040704070407,0.43055083145608236
6.44041070773744,0.45169617408346413
6.473780711404474,0.43451172584554565
6.507150715071507,0.4025322654117351
6.540520718738541,0.37911943510266793
6.573890722405573,0.3801244003429728
6.607260726072607,0.4095793313213179
6.64063072973964,0.45873812861973373
6.6740007334066735,0.5085665997236363
6.707370737073707,0.5356743804246932
6.7407407407407405,0.5206778464169985
6.774110744407774,0.45624157390237197
6.807480748074807,0.3510233543176439
6.840850751741841,0.22691303652712003
6.8742207554088735,0.11025082036048399
6.907590759075907,0.021241692428584088
6.94096076274294,-0.03289704362161004
6.974330766409974,-0.057556713630206646
7.007700770077007,-0.06392435708921383
7.041070773744041,-0.06039862106991479
7.074440777411074,-0.04783302985218349
7.107810781078108,-0.021560982832037556
7.141180784745141,0.021417607979220803
7.174550788412174,0.07527932077289254
7.207920792079207,0.1236543283786905
7.241290795746241,0.14537474627405036
7.274660799413274,0.1248928122705088
7.308030803080308,0.06133684900861475
7.341400806747341,-0.029408852106512454
7.3747708104143745,-0.12139847534523135
7.408140814081408,-0.19093531440007008
7.4415108177484415,-0.2280404929678267
7.474880821415475,-0.24075461885212568
7.5082508250825075,-0.24949404371723846
7.541620828749541,-0.2739734378604686
7.5749908324165744,-0.3196367341372265
7.608360836083608,-0.3716324609293392
7.641730839750641,-0.40102824680451743
7.675100843417675,-0.38138828822689513
7.708470847084708,-0.30735596317669
