Time (s),Raw Signal
0.0,525.33655
0.03337000366703337,527.6272
0.06674000733406674,526.8859
0.1001100110011001,526.98004
0.13348001466813347,528.0192
0.16685001833516683,527.3798
0.2002200220022002,525.47845
0.2335900256692336,526.57166
0.26696002933626695,526.8985
0.3003300330033003,525.7983
0.33370003667033366,526.0287
0.36707004033736707,526.11707
0.4004400440044004,525.98785
0.4338100476714338,526.4551
0.4671800513384672,526.7497
0.5005500550055005,527.4082
0.5339200586725339,525.75214
0.5672900623395672,526.9986
0.6006600660066006,527.0103
0.634030069673634,526.35736
0.6674000733406673,526.3923
0.7007700770077008,526.3069
0.7341400806747341,526.54865
0.7675100843417675,526.4725
0.8008800880088008,527.15686
0.8342500916758342,526.4771
0.8676200953428675,527.56683
0.9009900990099009,526.8248
0.9343601026769344,526.7115
0.9677301063439677,526.6821
1.001100110011001,525.8533
1.0344701136780343,525.63257
1.0678401173450678,526.4883
1.1012101210121013,527.2735
1.1345801246791345,527.7009
1.167950128346168,527.76624
1.2013201320132012,527.5227
1.2346901356802347,527.3889
1.268060139347268,527.07135
1.3014301430143014,526.99384
1.3348001466813346,527.9943
1.368170150348368,527.0436
1.4015401540154016,526.5378
1.4349101576824348,526.1526
1.4682801613494683,526.22437
1.5016501650165015,525.89746
1.535020168683535,527.42993
1.5683901723505682,527.3108
1.6017601760176017,525.9082
1.6351301796846351,527.95105
1.6685001833516684,526.656
1.7018701870187019,527.81635
1.735240190685735,527.0775
1.7686101943527686,526.9767
1.8019801980198018,527.8337
1.8353502016868353,526.1905
1.8687202053538687,527.09393
1.902090209020902,528.2794
1.9354602126879354,527.38025
1.9688302163549687,526.82715
2.002200220022002,525.97943
2.0355702236890356,526.0125
2.0689402273560686,525.9497
2.102310231023102,526.03625
2.1356802346901356,527.3724
2.169050238357169,527.1395
2.2024202420242025,527.8208
2.2357902456912355,528.47845
2.269160249358269,527.49005
2.3025302530253025,527.9234
2.335900256692336,527.3933
2.369270260359369,527.09436
2.4026402640264024,525.91614
2.436010267693436,526.8225
2.4693802713604693,526.7021
2.502750275027503,527.1543
2.536120278694536,527.0947
2.5694902823615693,526.57513
2.6028602860286028,526.28174
2.636230289695636,525.9782
2.6696002933626692,527.2901
2.7029702970297027,527.2676
2.736340300696736,526.95776
