Time (s),Filtered Signal
0.0,0.018350709678669246
0.03337000366703337,0.31878847490331086
0.06674000733406674,0.44867469399341986
0.1001100110011001,0.31319788682027827
0.13348001466813347,-0.06530161207599754
0.16685001833516683,-0.5588236472818784
0.2002200220022002,-0.9913908540166889
0.2335900256692336,-1.2152578900085027
0.26696002933626695,-1.1706045550677742
0.3003300330033003,-0.9030088407922295
0.33370003667033366,-0.5338648985180245
0.36707004033736707,-0.2008078421222743
0.4004400440044004,0.00231751507980062
0.4338100476714338,0.05869437332405148
0.4671800513384672,0.022687015938929647
0.5005500550055005,-0.01786666330469467
0.5339200586725339,0.010272873351655023
0.5672900623395672,0.13134712473490565
0.6006600660066006,0.31458122400874766
0.634030069673634,0.49583562290079597
0.6674000733406673,0.6129320717269101
0.7007700770077008,0.6357849858405713
0.7341400806747341,0.5773763172853484
0.7675100843417675,0.4826458781300658
0.8008800880088008,0.4033136499087973
0.8342500916758342,0.372192811965473
0.8676200953428675,0.38884192081298113
0.9009900990099009,0.4214803339121667
0.9343601026769344,0.42219989527848617
0.9677301063439677,0.3475065647043886
1.001100110011001,0.1756719172730652
1.0344701136780343,-0.08471930851697955
1.0678401173450678,-0.3965509181596779
1.1012101210121013,-0.7044871261318302
1.1345801246791345,-0.9501758950302964
1.167950128346168,-1.0880439754122433
1.2013201320132012,-1.097403914982501
1.2346901356802347,-0.9872700472518486
1.268060139347268,-0.7920017715021825
1.3014301430143014,-0.5587753385072456
1.3348001466813346,-0.33114697233883905
1.368170150348368,-0.13503835022906846
1.4015401540154016,0.027083270470128918
1.4349101576824348,0.17144239160065733
1.4682801613494683,0.32000354373288553
1.5016501650165015,0.48553877736451495
1.535020168683535,0.6618150484874855
1.5683901723505682,0.8235136803634648
1.6017601760176017,0.9358537960867688
1.6351301796846351,0.9693281710085977
1.6685001833516684,0.9126224158154216
1.7018701870187019,0.7777752066738508
1.735240190685735,0.5954640370039778
1.7686101943527686,0.4030479036470305
1.8019801980198018,0.2312239894065312
1.8353502016868353,0.09523636969913113
1.8687202053538687,-0.006320383571232775
1.902090209020902,-0.0860891341418873
1.9354602126879354,-0.1597730586086704
1.9688302163549687,-0.23940212497871025
2.002200220022002,-0.3304408130622613
2.0355702236890356,-0.43257921512711967
2.0689402273560686,-0.5422116094596096
2.102310231023102,-0.6542299903170387
2.1356802346901356,-0.7617846083953528
2.169050238357169,-0.8544511638693744
2.2024202420242025,-0.9167985215558124
2.2357902456912355,-0.9296554932255071
2.269160249358269,-0.874992537249231
2.3025302530253025,-0.7429127140316981
2.335900256692336,-0.5373441740821506
2.369270260359369,-0.27712205652757566
2.4026402640264024,0.008521122324253156
2.436010267693436,0.287850673222913
2.4693802713604693,0.5338143081689801
2.502750275027503,0.7272090098721512
2.536120278694536,0.8555171161835831
2.5694902823615693,0.9102042365215214
2.6028602860286028,0.8862330348334584
2.636230289695636,0.7855754038317411
2.6696002933626692,0.6228912229396895
2.7029702970297027,0.4288023081083787
2.736340300696736,0.24637232610071827
2.7697103043637696,0.11971625077316528
2.803080308030803,0.07831793843195145
2.836450311697836,0.12392786459770969
2.8698203153648696,0.22682323924069117
2.903190319031903,0.33454537562596054
2.9365603226989365,0.3906803137602418
2.96993032636597,0.3564459367214548
3.003300330033003,0.22603994624219514
3.0366703337000365,0.02881965633367237
3.07004033736707,-0.18325388546093357
3.1034103410341034,-0.35795196304737104
3.1367803447011364,-0.46511042158648114
3.17015034836817,-0.5085555324108645
3.2035203520352034,-0.5216316921775433
3.236890355702237,-0.5480815363883866
3.2702603593692703,-0.6173989349419602
3.3036303630363033,-0.7268987216853506
3.3370003667033368,-0.8397495407537175
3.3703703703703702,-0.9003995794327028
3.4037403740374037,-0.860099240951245
3.4371103777044367,-0.7000865256436304
3.47048038137147,-0.44116242944165707
3.5038503850385037,-0.1353036477849942
3.537220388705537,0.15596103460334895
3.5705903923725706,0.385269043689535
3.6039603960396036,0.5337687285117376
3.637330399706637,0.610420165492877
3.6707004033736705,0.6390614410187792
3.704070407040704,0.6422943875078966
3.7374404107077375,0.631776817540659
3.7708104143747705,0.6093188122202504
3.804180418041804,0.5756665174430527
3.8375504217088374,0.5387767659111897
3.870920425375871,0.5139990371208834
3.904290429042904,0.514582999383109
3.9376604327099374,0.5384537564694505
3.971030436376971,0.5611098037243029
4.004400440044004,0.5417716934541779
4.037770443711038,0.44186114114091307
4.071140447378071,0.24655725839760204
4.104510451045105,-0.022963416626013033
4.137880454712137,-0.3146735846439772
4.171250458379171,-0.5668985851786384
4.204620462046204,-0.7352103980757798
4.237990465713238,-0.8111392299708426
4.271360469380271,-0.8228380408808177
4.304730473047305,-0.8172122412916291
4.338100476714338,-0.8327620388058475
4.3714704803813715,-0.8773071184699313
4.404840484048405,-0.9222730834458698
4.438210487715438,-0.916646278525913
4.471580491382471,-0.813566515563489
4.5049504950495045,-0.5960920790117608
4.538320498716538,-0.28916155624783213
4.571690502383571,0.048236686961225
4.605060506050605,0.34688967719768876
4.638430509717638,0.5557108286880762
4.671800513384672,0.6612237448854773
4.705170517051705,0.6892968161184022
4.738540520718738,0.6888348841443589
4.771910524385771,0.7056776727433589
4.805280528052805,0.7594764584306742
4.838650531719838,0.8347083275675213
4.872020535386872,0.8899415327415676
4.905390539053905,0.8803200721409951
4.938760542720939,0.7815555857266793
4.972130546387972,0.603063891132889
5.005500550055006,0.3837842280484987
5.038870553722038,0.17356540588959127
5.072240557389072,0.010588001525553135
5.105610561056105,-0.0931915295170297
5.138980564723139,-0.1518716783358032
5.172350568390172,-0.19272113672706928
5.2057205720572055,-0.239386121274527
5.239090575724239,-0.3009868874347277
5.272460579391272,-0.3720374651278158
5.305830583058306,-0.44098686324726294
5.3392005867253385,-0.500398213687807
5.372570590392372,-0.5519698050680609
5.405940594059405,-0.6039023675995627
5.439310597726439,-0.6632025512998246
5.472680601393472,-0.7281327885591306
5.506050605060506,-0.7851259399257691
5.539420608727539,-0.8114641753633232
5.572790612394573,-0.7821748891859397
5.606160616061606,-0.6783502438394635
5.63953061972864,-0.49434711021510036
5.672900623395672,-0.24209696473879966
5.706270627062706,0.048684216362851813
5.739640630729739,0.33517144615449934
5.773010634396773,0.5708886504618909
5.806380638063806,0.7181542241429456
5.83975064173084,0.759755806214043
5.873120645397873,0.7051593559809943
5.9064906490649065,0.5878365244851861
5.93986065273194,0.45379523530609384
5.9732306563989725,0.34556027688192986
6.006600660066006,0.28831638526446396
6.0399706637330395,0.2840562799327853
6.073340667400073,0.3156366229071688
6.106710671067106,0.35776872454233827
6.14008067473414,0.3888763404712965
6.173450678401173,0.39808595091412985
6.206820682068207,0.384985774157513
6.24019068573524,0.3540670190552171
6.273560689402273,0.3084012459907151
6.306930693069306,0.2467039798555337
6.34030069673634,0.16503485871230364
6.373670700403373,0.061065022335394764
6.407040704070407,-0.06269391828615885
6.44041070773744,-0.19917773114974605
6.473780711404474,-0.3402197646371819
6.507150715071507,-0.4803197890408686
6.540520718738541,-0.6174546354304599
6.573890722405573,-0.7495742120687097
6.607260726072607,-0.8685085901356981
6.64063072973964,-0.9553711106661831
6.6740007334066735,-0.9816613499912812
6.707370737073707,-0.9177836865720853
6.7407407407407405,-0.7466294745394574
6.774110744407774,-0.47626477229055975
6.807480748074807,-0.14474814432570454
6.840850751741841,0.1872627269037661
6.8742207554088735,0.4549739115401867
6.907590759075907,0.612074658070782
6.94096076274294,0.6476712205971688
6.974330766409974,0.5895398323753668
7.007700770077007,0.4917570319835737
7.041070773744041,0.4120435670628048
7.074440777411074,0.3888699806193327
7.107810781078108,0.4281099951369693
7.141180784745141,0.5041464927009974
7.174550788412174,0.5736123059006324
7.207920792079207,0.594800181931601
7.241290795746241,0.5443064619735611
7.274660799413274,0.4246497324240672
7.308030803080308,0.26085059685041
7.341400806747341,0.08834421314209719
7.3747708104143745,-0.06232314211594937
7.408140814081408,-0.17758502899092468
7.4415108177484415,-0.26468226670456896
7.474880821415475,-0.3455642655494729
7.5082508250825075,-0.44348864502392077
7.541620828749541,-0.56837589683529
7.5749908324165744,-0.7078675512817256
7.608360836083608,-0.828737353039048
7.641730839750641,-0.8887125264781656
7.675100843417675,-0.8539414209923533
7.708470847084708,-0.7145179865128948
7.741840850751742,-0.4910007620917163
7.775210854418775,-0.2286331597721871
7.808580858085808,0.01862017350539832
7.841950861752841,0.2075251882590995
7.875320865419875,0.3202413218739845
7.908690869086908,0.3680778883836175
7.942060872753942,0.3830532911976924
7.975430876420975,0.40121148690912123
8.008800880088009,0.44506574161359064
8.042170883755041,0.5128204784654586
8.075540887422076,0.579137066317249
8.108910891089108,0.6072796810165321
8.142280894756142,0.5674328632499138
8.175650898423175,0.4529817823243126
8.20902090209021,0.28710647466181444
8.242390905757242,0.11617886743647787
8.275760909424275,-0.007575609983414916
8.309130913091309,-0.046683586189386984
8.342500916758341,0.0067308067533487816
8.375870920425376,0.12815553884474862
8.409240924092408,0.270542885411898
8.442610927759443,0.3816043600201725
8.475980931426475,0.4204770431505902
8.50935093509351,0.367147000135678
8.542720938760542,0.22271720932593947
8.576090942427575,0.0035682782392433775
8.60946094609461,-0.26530410620809763
8.642830949761642,-0.5540051824355054
8.676200953428676,-0.8284824717176064
8.709570957095709,-1.0513595663734372
8.742940960762743,-1.1861934171941522
8.776310964429776,-1.2058402052059005
8.80968096809681,-1.1019904972257801
8.843050971763843,-0.8908778942803149
8.876420975430875,-0.611157278701015
8.90979097909791,-0.3135170168311574
8.943160982764942,-0.04568941491058201
8.976530986431976,0.1611593054238546
9.009900990099009,0.2993560904916391
9.043270993766043,0.38281300459758016
9.076640997433076,0.4379391400381631
9.11001100110011,0.49155852339652295
9.143381004767143,0.5603627842577314
9.176751008434175,0.6450301360878818
9.21012101210121,0.7301930825955717
9.243491015768242,0.7898543009114527
9.276861019435277,0.7967362168891444
9.31023102310231,0.7330289747630889
9.343601026769344,0.599037705905053
9.376971030436376,0.41603798679892917
9.41034103410341,0.2211489071115143
9.443711037770443,0.05525640758940165
9.477081041437476,-0.05145813356817562
9.51045104510451,-0.09017278479186899
9.543821048771543,-0.07559225842342632
9.577191052438577,-0.03904118690952216
9.61056105610561,-0.016187980536944143
9.643931059772644,-0.035129388113167556
9.677301063439677,-0.1093595991907067
9.710671067106711,-0.2367975920391395
9.744041070773743,-0.40285572719776075
9.777411074440776,-0.584435189433867
9.81078107810781,-0.7530379805078447
9.844151081774843,-0.8774696282386863
9.877521085441877,-0.9278495022730289
9.91089108910891,-0.8817985045214646
9.944261092775944,-0.7314733522429007
9.977631096442977,-0.4884295778891588
10.011001100110011,-0.18353763245756075
10.044371103777044,0.13879735451090536
10.077741107444076,0.43046015910855406
10.11111111111111,0.6504571003242574
10.144481114778143,0.7737336723633756
10.177851118445178,0.7958500152260216
10.21122112211221,0.7325226279228153
10.244591125779245,0.6142172313199471
10.277961129446277,0.47722775755686025
10.311331133113312,0.3537888492404627
10.344701136780344,0.2642085859475417
10.378071140447377,0.21335238007084714
10.411441144114411,0.1921970439016729
10.444811147781444,0.18329500117261285
10.478181151448478,0.16766334382878517
10.51155115511551,0.13036635983269673
10.544921158782545,0.0629618450283748
10.578291162449577,-0.0373132257433578
10.611661166116612,-0.16992590334485255
10.645031169783644,-0.3323206166402653
10.678401173450677,-0.5180717820286362
10.711771177117711,-0.7122843292189064
10.745141180784744,-0.8875212359802025
10.778511184451778,-1.0049363098784347
10.81188118811881,-1.023577090429723
10.845251191785845,-0.9162323553311625
10.878621195452878,-0.6851362969286441
10.911991199119912,-0.36865803097599464
10.945361202786945,-0.032954150258983315
10.978731206453979,0.250292541074926
11.012101210121012,0.43112078969407525
11.045471213788044,0.5007409918530326
11.078841217455079,0.4932228240953724
11.112211221122111,0.46788789764792943
11.145581224789145,0.4804906971927133
11.178951228456178,0.5568692270646005
11.212321232123212,0.681403192225513
11.245691235790245,0.805229503645186
11.27906123945728,0.8696951904415112
11.312431243124312,0.8336762802713391
11.345801246791344,0.6922027575589241
11.379171250458379,0.4784591201735716
11.412541254125411,0.2491951000160321
11.445911257792446,0.06107431879122756
11.479281261459478,-0.050924871698223136
11.512651265126513,-0.08381985516159736
11.546021268793545,-0.06263757166846869
11.57939127246058,-0.02632523898208836
11.612761276127612,-0.011996275227681232
11.646131279794645,-0.045033699346509685
11.67950128346168,-0.1374410618716735
11.712871287128712,-0.2910477514641023
11.746241290795746,-0.4996421880405198
11.779611294462779,-0.7464716984401384
11.812981298129813,-0.9990373646525635
11.846351301796846,-1.2076124144502063
11.87972130546388,-1.3137062050581922
11.913091309130913,-1.2691189867379375
11.946461312797945,-1.0584544504644815
11.97983131646498,-0.7131812419165431
12.013201320132012,-0.3074072145883881
