Time (s),Raw Signal
0.0,-82.73837
0.03337000366703337,-82.48577
0.06674000733406674,-82.223434
0.1001100110011001,-82.25954
0.13348001466813347,-83.12351
0.16685001833516683,-83.80537
0.2002200220022002,-84.4377
0.2335900256692336,-84.30969
0.26696002933626695,-84.27402
0.3003300330033003,-84.4074
0.33370003667033366,-83.79122
0.36707004033736707,-83.21073
0.4004400440044004,-83.351524
0.4338100476714338,-83.509155
0.4671800513384672,-83.835945
0.5005500550055005,-83.781815
0.5339200586725339,-83.593704
0.5672900623395672,-83.69009
0.6006600660066006,-83.11654
0.634030069673634,-83.19195
0.6674000733406673,-83.33504
0.7007700770077008,-83.10775
0.7341400806747341,-83.539764
0.7675100843417675,-83.56484
0.8008800880088008,-83.83009
0.8342500916758342,-83.622246
0.8676200953428675,-83.294655
0.9009900990099009,-83.643
0.9343601026769344,-83.76675
0.9677301063439677,-83.91474
1.001100110011001,-84.0779
1.0344701136780343,-84.28985
1.0678401173450678,-84.67048
1.1012101210121013,-84.96483
1.1345801246791345,-84.665306
1.167950128346168,-85.60652
1.2013201320132012,-85.427284
1.2346901356802347,-85.21567
1.268060139347268,-85.32599
1.3014301430143014,-84.72422
1.3348001466813346,-84.28987
1.368170150348368,-84.35567
1.4015401540154016,-84.30994
1.4349101576824348,-84.21516
1.4682801613494683,-83.93605
1.5016501650165015,-83.52304
1.535020168683535,-83.44945
1.5683901723505682,-83.57008
1.6017601760176017,-83.32447
1.6351301796846351,-82.986404
1.6685001833516684,-82.97211
1.7018701870187019,-83.2868
1.735240190685735,-83.62971
1.7686101943527686,-83.73224
1.8019801980198018,-83.961296
1.8353502016868353,-83.74199
1.8687202053538687,-83.59884
1.902090209020902,-83.83113
1.9354602126879354,-84.51524
1.9688302163549687,-84.52376
2.002200220022002,-83.638626
2.0355702236890356,-83.81953
2.0689402273560686,-84.88664
2.102310231023102,-84.44089
2.1356802346901356,-84.55738
2.169050238357169,-84.55061
2.2024202420242025,-84.43371
2.2357902456912355,-84.46459
2.269160249358269,-84.57827
2.3025302530253025,-84.72839
2.335900256692336,-84.28927
2.369270260359369,-83.81406
2.4026402640264024,-83.678314
2.436010267693436,-83.000305
2.4693802713604693,-83.00731
2.502750275027503,-83.201126
2.536120278694536,-82.81424
2.5694902823615693,-82.84622
2.6028602860286028,-82.823784
2.636230289695636,-82.55987
2.6696002933626692,-83.03712
2.7029702970297027,-83.484245
2.736340300696736,-83.01876
2.7697103043637696,-83.827576
2.803080308030803,-84.02045
2.836450311697836,-83.37777
2.8698203153648696,-83.33483
2.903190319031903,-83.32656
2.9365603226989365,-83.62415
2.96993032636597,-83.81033
3.003300330033003,-83.27128
3.0366703337000365,-83.56488
3.07004033736707,-83.89498
3.1034103410341034,-84.63053
3.1367803447011364,-84.26699
3.17015034836817,-84.52625
3.2035203520352034,-84.33422
3.236890355702237,-84.40087
3.2702603593692703,-84.193115
3.3036303630363033,-84.78642
3.3370003667033368,-84.81582
3.3703703703703702,-84.494965
3.4037403740374037,-84.8075
3.4371103777044367,-84.69057
3.47048038137147,-84.686005
3.5038503850385037,-83.39177
3.537220388705537,-83.526665
3.5705903923725706,-83.050285
3.6039603960396036,-83.53468
3.637330399706637,-83.02681
3.6707004033736705,-82.81226
3.704070407040704,-83.27327
3.7374404107077375,-82.69513
3.7708104143747705,-83.09074
3.804180418041804,-82.67518
3.8375504217088374,-82.16059
3.870920425375871,-82.73756
3.904290429042904,-82.97023
3.9376604327099374,-83.35029
3.971030436376971,-82.68973
4.004400440044004,-81.57597
4.037770443711038,-82.37496
4.071140447378071,-82.96213
4.104510451045105,-82.771286
4.137880454712137,-83.11651
4.171250458379171,-83.21345
4.204620462046204,-83.54456
4.237990465713238,-83.438866
4.271360469380271,-83.284874
4.304730473047305,-83.18781
4.338100476714338,-83.14071
4.3714704803813715,-82.96454
4.404840484048405,-83.49587
4.438210487715438,-83.264244
4.471580491382471,-83.04864
4.5049504950495045,-82.73516
4.538320498716538,-82.71146
4.571690502383571,-81.47909
4.605060506050605,-81.95713
4.638430509717638,-81.68829
4.671800513384672,-81.348564
4.705170517051705,-81.3143
