Time (s),Filtered Signal
0.0,0.018004471966682697
0.0334075723830735,0.2946982962002585
0.066815144766147,0.5368362458438847
0.1002227171492205,0.712193583145388
0.133630289532294,0.7942469730006352
0.1670378619153675,0.7680384589811887
0.200445434298441,0.6361874351660757
0.23385300668151449,0.4217720217158581
0.267260579064588,0.16532820979352983
0.3006681514476615,-0.08442706792210196
0.334075723830735,-0.28348573852270176
0.3674832962138085,-0.4042660719282955
0.400890868596882,-0.4414439900794856
0.4342984409799555,-0.4096293937804299
0.46770601336302897,-0.3343469587907766
0.5011135857461025,-0.24089001089691112
0.534521158129176,-0.14638452056159806
0.5679287305122495,-0.05832892276668325
0.601336302895323,0.020902389456530873
0.6347438752783965,0.0874249143682581
0.66815144766147,0.13188126768061506
0.7015590200445435,0.1410887516822776
0.734966592427617,0.10471210104756386
0.7683741648106905,0.023238219208884286
0.801781737193764,-0.08751098427825586
0.8351893095768375,-0.19854250486331984
0.868596881959911,-0.2764654419812263
0.9020044543429845,-0.29545643719368236
0.9354120267260579,-0.24722571373197014
0.9688195991091315,-0.14446775661163858
1.002227171492205,-0.016127207678526368
1.0356347438752784,0.10349806046325095
1.069042316258352,0.18703671002132033
1.1024498886414256,0.22246605832440225
1.135857461024499,0.21449084974714788
1.1692650334075725,0.17916869035531702
1.202672605790646,0.1351386184717157
1.2360801781737194,0.095930477148837
1.269487750556793,0.06661763870501353
1.3028953229398665,0.04541444374783355
1.33630289532294,0.028265408167431092
1.3697104677060135,0.013318048975042794
1.403118040089087,0.0027954537994224742
1.4365256124721606,0.0015973555288538045
1.469933184855234,0.013852436649101414
1.5033407572383075,0.039634186152525355
1.536748329621381,0.07374871342012038
1.5701559020044544,0.10723168135249765
1.603563474387528,0.13074022747657796
1.6369710467706016,0.13816256665515558
1.670378619153675,0.12881639006002926
1.7037861915367485,0.10735278343346606
1.737193763919822,0.08145383447588939
1.7706013363028954,0.0582486296757496
1.804008908685969,0.040921078080549844
1.8374164810690425,0.027108987014233234
1.8708240534521159,0.010167146043898605
1.9042316258351895,-0.016896049277977835
1.937639198218263,-0.05656844708693735
1.9710467706013366,-0.10377987881801584
2.00445434298441,-0.14684128851305334
2.0378619153674835,-0.1725659407889097
2.071269487750557,-0.1732534640212546
2.1046770601336307,-0.15172602820077644
2.138084632516704,-0.12122196479863098
2.1714922048997773,-0.09957803227380588
2.204899777282851,-0.10039605297138668
2.2383073496659245,-0.12586942713738977
2.271714922048998,-0.16533247908636478
2.3051224944320716,-0.20058645639657155
2.338530066815145,-0.2153167872128284
2.3719376391982183,-0.20359533521859183
2.405345211581292,-0.1728903768008406
2.4387527839643655,-0.13993530362932805
2.472160356347439,-0.12160346274880894
2.5055679287305126,-0.12555283216430269
2.538975501113586,-0.1454940735243522
2.5723830734966593,-0.16352570475234765
2.605790645879733,-0.15838797927412657
2.6391982182628064,-0.11557685643171099
2.67260579064588,-0.0344572321286972
2.7060133630289536,0.07089251302596507
2.739420935412027,0.1773005627874944
2.7728285077951007,0.2617950973723855
2.806236080178174,0.3102726817951894
2.8396436525612474,0.321811108210379
2.873051224944321,0.3071502611886183
2.9064587973273945,0.28267781091445976
2.939866369710468,0.2632742433066773
2.9732739420935417,0.25760565459294493
3.006681514476615,0.26777059170064155
3.0400890868596884,0.2924895691721947
3.073496659242762,0.3308150013031533
3.1069042316258355,0.3830397564688571
3.140311804008909,0.44748580566240315
3.1737193763919826,0.5151192635961976
3.207126948775056,0.5664018561733577
3.2405345211581293,0.5745323336331519
3.273942093541203,0.5157994041202073
3.3073496659242765,0.3827947570779414
3.34075723830735,0.1927945548583969
3.3741648106904236,-0.015540158988640715
3.407572383073497,-0.19836188039684563
3.4409799554565703,-0.3290810227896805
3.474387527839644,-0.4148701785852124
3.5077951002227175,-0.4958987460456673
3.541202672605791,-0.6240437507297142
3.5746102449888646,-0.8295717687535433
3.608017817371938,-1.093204849035705
3.6414253897550113,-1.3411416921354677
3.674832962138085,-1.4704197791247469
3.7082405345211584,-1.3958833279188718
3.7416481069042318,-1.0965510497219397
3.7750556792873056,-0.6364997995387844
3.808463251670379,-0.14627261105803108
3.8418708240534527,0.22954070906689714
3.875278396436526,0.3947959112272718
3.9086859688195994,0.3441320521820709
3.942093541202673,0.16410125068489945
3.9755011135857465,-0.007725221654052985
4.00890868596882,-0.045856315516495855
4.042316258351893,0.10791335703871566
4.075723830734967,0.4222725979887656
4.109131403118041,0.7951728365173449
4.142538975501114,1.101878094389667
4.1759465478841875,1.2480546416664424
4.209354120267261,1.2039205753538473
4.242761692650334,1.0069959045742807
4.276169265033408,0.7368671941723302
4.309576837416482,0.477392961727403
4.342984409799555,0.28473519384833995
4.3763919821826285,0.17355932689327908
4.409799554565702,0.1231915168064209
4.443207126948775,0.09637656311425317
4.476614699331849,0.05959623684041524
4.510022271714923,-0.0038511678910295557
4.543429844097996,-0.09123963009983929
4.5768374164810695,-0.18617979588072192
4.610244988864143,-0.2680073446205993
4.643652561247216,-0.32034781718594973
4.67706013363029,-0.3363633216682569
4.710467706013364,-0.32014891374589316
4.743875278396437,-0.2848284066808297
4.77728285077951,-0.24820983848080466
4.810690423162584,-0.22701059657881573
4.844097995545657,-0.23106077366758118
4.877505567928731,-0.2593708990963673
4.910913140311805,-0.2999093606004929
4.944320712694878,-0.3338792085110224
4.977728285077951,-0.34334770217084776
5.011135857461025,-0.3191602220310157
5.044543429844098,-0.2653758908067971
5.077951002227172,-0.19772958598389434
5.111358574610246,-0.1364862917742134
5.144766146993319,-0.09706716776213335
5.178173719376392,-0.08323573352913884
5.211581291759466,-0.08644519126640983
5.244988864142539,-0.09165479000760222
5.278396436525613,-0.08632967730907151
5.311804008908687,-0.06753232007778823
5.34521158129176,-0.0430881684735599
5.378619153674833,-0.02617426071882194
5.412026726057907,-0.02641240196384529
5.445434298440981,-0.042539027009220076
5.478841870824054,-0.06089506092646006
5.512249443207128,-0.06084703013860209
5.545657015590201,-0.024554908491777924
5.579064587973274,0.05380155825670422
5.612472160356348,0.16399642872791384
5.645879732739422,0.2830142750936682
5.679287305122495,0.3840913820950988
5.712694877505569,0.4472421208609592
5.746102449888642,0.4663216327757579
5.779510022271715,0.44947431210888494
5.812917594654789,0.41314276541438505
5.846325167037863,0.37298020196964493
5.879732739420936,0.3364186807346911
5.91314031180401,0.3005882085543297
5.946547884187083,0.25632085793837983
5.979955456570156,0.19568974587339086
6.01336302895323,0.11870598081522182
6.046770601336304,0.035409002228089
6.080178173719377,-0.037776794193082865
6.1135857461024505,-0.08543564666251846
6.146993318485524,-0.10044784621598946
6.180400890868597,-0.0875438174916918
6.213808463251671,-0.06149006619244232
6.247216035634745,-0.040874604176548576
6.280623608017818,-0.04041581904495022
6.3140311804008915,-0.06523694857877055
6.347438752783965,-0.10953226455486621
6.380846325167038,-0.16003598232637228
6.414253897550112,-0.20259409676482953
6.447661469933186,-0.22883368715009203
6.481069042316259,-0.2399551485269406
6.5144766146993325,-0.2459837000836895
6.547884187082406,-0.26080860308218534
6.581291759465479,-0.2951611025389795
6.614699331848553,-0.35059625566304525
6.648106904231627,-0.4171803279967461
6.6815144766147,-0.4760540086441219
6.7149220489977735,-0.5059302579169392
6.748329621380847,-0.4908146871730596
6.78173719376392,-0.425685035415512
6.815144766146994,-0.3178647024204424
6.848552338530068,-0.18386791217339113
6.881959910913141,-0.04348979679984347
6.915367483296214,0.0861382208356262
6.948775055679288,0.1942347362328665
6.982182628062361,0.2768814687689824
7.015590200445435,0.33498628763992144
7.048997772828509,0.3713161350698822
7.082405345211582,0.3883255610233842
7.115812917594655,0.3877841051098522
7.149220489977729,0.37206571627905116
7.182628062360802,0.34598185083350574
7.216035634743876,0.3176890161864441
7.24944320712695,0.2976260060334213
7.282850779510023,0.2954128945337002
7.316258351893096,0.31572805734077625
7.34966592427617,0.35491088456172093
7.383073496659243,0.40009037514720297
7.416481069042317,0.4318985598020373
7.449888641425391,0.43044678414257703
7.4832962138084635,0.38268594478279244
7.516703786191537,0.2882352876676681
7.550111358574611,0.16089728490583102
7.583518930957685,0.024586676692462672
7.616926503340758,-0.09519346775353572
7.650334075723832,-0.18096282820641868
7.683741648106905,-0.22970575567728824
7.717149220489978,-0.2529885918644482
7.750556792873052,-0.2703824312228546
7.783964365256126,-0.29907025035075674
7.817371937639199,-0.34463663858323906
7.850779510022273,-0.3978425423495123
7.884187082405346,-0.4395241879553889
7.917594654788419,-0.4516864241922878
7.951002227171493,-0.429299147893293
7.984409799554567,-0.38619436341645713
8.01781737193764,-0.3507686348081907
8.051224944320714,-0.3521952668024969
8.084632516703786,-0.40320200056963174
8.118040089086861,-0.48827436448399514
8.151447661469934,-0.5645268485236304
8.184855233853007,-0.5767876924962142
8.218262806236082,-0.4812713312902354
8.251670378619155,-0.2672157883356978
8.285077951002227,0.03412535025150948
8.318485523385302,0.3582956025425245
8.351893095768375,0.6309692775221168
8.385300668151448,0.7953644309260091
8.418708240534523,0.8312970222848094
8.452115812917596,0.757810902459156
8.485523385300668,0.6197126477072099
8.518930957683743,0.4661056499349004
8.552338530066816,0.331952399051369
8.585746102449889,0.23055408597592114
8.619153674832964,0.1579523048715186
8.652561247216036,0.10389685713299646
8.68596881959911,0.06167934315329954
8.719376391982184,0.031528868620317826
8.752783964365257,0.01725757516253234
8.78619153674833,0.02006120991466015
8.819599109131405,0.0344245777731354
8.853006681514477,0.04885153163216146
8.88641425389755,0.050571531013547937
8.919821826280625,0.03094924526581749
8.953229398663698,-0.01158791333295021
8.98663697104677,-0.07215750097835016
9.020044543429846,-0.1422020456445599
9.053452115812918,-0.2120836543919884
9.086859688195991,-0.27205394718260456
9.120267260579066,-0.31205331351196275
9.153674832962139,-0.3220839468385951
9.187082405345212,-0.2945527653672113
9.220489977728286,-0.22823256122488764
9.25389755011136,-0.13165563991964813
9.287305122494432,-0.023263625259308935
9.320712694877507,0.072979675250943
9.35412026726058,0.13529348232689029
9.387527839643653,0.15177902195353102
9.420935412026727,0.12443008662602438
9.4543429844098,0.06747287594232464
9.487750556792873,0.0008994654368693511
9.521158129175948,-0.05754277142606758
9.55456570155902,-0.09804228972848485
9.587973273942094,-0.11973889973269314
9.621380846325168,-0.12741247060253957
9.654788418708241,-0.12650249271924
9.688195991091314,-0.11970470049398499
9.721603563474389,-0.10698680690637608
9.755011135857462,-0.0883916664582956
9.788418708240535,-0.06701500044811706
9.82182628062361,-0.049340982530838615
9.855233853006682,-0.04191985971217979
9.888641425389755,-0.04612621284038766
9.92204899777283,-0.05464493200196738
9.955456570155903,-0.0529343520569468
9.988864142538976,-0.02612384318697372
10.02227171492205,0.031844890154418215
10.055679287305123,0.11218314124159852
10.089086859688196,0.1926774276457971
10.12249443207127,0.24697128107510194
10.155902004454344,0.2573942755635251
10.189309576837417,0.22445452063949808
10.222717149220491,0.16747055791056104
10.256124721603564,0.11552983603088857
10.289532293986637,0.09333835052653933
10.322939866369712,0.10941859497041947
10.356347438752785,0.15284164754882018
10.389755011135858,0.2000126406431817
10.423162583518932,0.22762951492533637
10.456570155902005,0.224738699932442
10.489977728285078,0.19742029214045403
10.523385300668153,0.16361461343116335
10.556792873051226,0.1408674817785717
10.590200445434299,0.13367237102086346
10.623608017817373,0.12763510386762036
10.657015590200446,0.0944710866770671
10.69042316258352,0.006301633976941551
10.723830734966594,-0.14743907703908746
10.757238307349667,-0.34920971867124234
10.790645879732741,-0.5550114431855083
10.824053452115814,-0.7089569508189046
10.857461024498887,-0.7648060156366542
10.890868596881962,-0.7048464540612864
10.924276169265035,-0.5475296737961105
10.957683741648108,-0.3404549106749033
10.991091314031182,-0.14195686385928796
11.024498886414255,0.0005898343489868703
11.057906458797328,0.06671159503086903
11.091314031180403,0.0670539018517485
11.124721603563476,0.035219897400171576
11.158129175946549,0.011639335308183417
11.191536748329623,0.026649519306600672
11.224944320712696,0.08958657546736491
11.25835189309577,0.18762172855380266
11.291759465478844,0.29378070175113324
11.325167037861917,0.37983587823983245
11.35857461024499,0.4280214244757591
11.391982182628064,0.4364449109009842
11.425389755011137,0.4162550017940183
11.45879732739421,0.3826849649369787
11.492204899777285,0.34512533420282704
11.525612472160358,0.3018166882422195
11.55902004454343,0.24222163215087333
11.592427616926505,0.15582049791797797
11.625835189309578,0.04225425441357339
11.659242761692651,-0.08339692620772785
11.692650334075726,-0.19402779125839278
11.726057906458799,-0.26168223774410565
11.759465478841872,-0.27101256276179436
11.792873051224946,-0.22783593322321483
11.82628062360802,-0.15781393608197358
11.859688195991092,-0.09532422023908223
11.893095768374167,-0.06776842792281826
11.92650334075724,-0.08307200737022015
11.959910913140313,-0.12661700029466313
11.993318485523387,-0.16909816755665327
