Time (s),Raw Signal
0.0,47.7604
0.033370165745856356,47.2952
0.06674033149171271,47.5288
0.10011049723756907,47.2324
0.13348066298342542,47.3824
0.16685082872928178,46.7708
0.20022099447513814,46.7104
0.2335911602209945,46.8756
0.26696132596685085,46.6952
0.30033149171270723,47.0176
0.33370165745856356,47.4488
0.3670718232044199,48.0628
0.4004419889502763,48.164
0.43381215469613266,48.842
0.467182320441989,49.0504
0.5005524861878453,50.68
0.5339226519337017,49.1972
0.5672928176795581,49.9052
0.6006629834254145,48.9432
0.6340331491712707,49.1756
0.6674033149171271,50.6868
0.7007734806629835,50.85
0.7341436464088398,49.8656
0.7675138121546962,51.5216
0.8008839779005525,49.9684
0.8342541436464089,50.508
0.8676243093922653,49.3524
0.9009944751381216,49.6208
0.934364640883978,48.8252
0.9677348066298344,49.7044
1.0011049723756906,49.4636
1.0344751381215471,50.5072
1.0678453038674034,49.682323
1.1012154696132597,48.9732
1.1345856353591162,49.7592
1.1679558011049724,48.298
1.201325966850829,48.3876
1.2346961325966852,50.116
1.2680662983425415,50.6416
1.301436464088398,49.85207
1.3348066298342542,50.0196
1.3681767955801105,50.68898
1.401546961325967,50.161983
1.4349171270718233,50.81102
1.4682872928176796,52.066566
1.501657458563536,52.48151
1.5350276243093923,51.26738
1.5683977900552488,48.7888
1.601767955801105,45.824
1.6351381215469614,42.4664
1.6685082872928179,43.692
1.7018784530386741,41.91494
1.7352486187845306,43.6104
1.768618784530387,45.2748
1.8019889502762432,45.6988
1.8353591160220997,45.4176
1.868729281767956,46.154
1.9020994475138122,45.3732
1.9354696132596687,47.3452
1.968839779005525,46.3176
2.0022099447513813,47.62352
2.0355801104972375,47.848003
2.0689502762430942,47.281433
2.1023204419889505,46.863167
2.135690607734807,48.056953
2.169060773480663,48.279957
2.2024309392265193,48.825073
2.235801104972376,49.27145
2.2691712707182323,48.948963
2.3025414364640886,49.81213
2.335911602209945,49.702293
2.369281767955801,49.912724
2.402651933701658,49.217087
2.436022099447514,49.1642
2.4693922651933704,48.41864
2.5027624309392267,49.029217
2.536132596685083,49.338017
2.5695027624309392,48.922337
2.602872928176796,49.91753
2.636243093922652,49.4044
2.6696132596685085,49.0752
2.7029834254143648,50.338387
2.736353591160221,49.97818
2.7697237569060777,49.1888
2.803093922651934,50.137573
2.8364640883977903,49.765163
2.8698342541436466,50.2196
2.903204419889503,49.5284
2.936574585635359,50.3696
2.969944751381216,50.3064
3.003314917127072,50.140533
3.0366850828729284,48.474
3.0700552486187846,50.3256
3.103425414364641,49.466
3.1367955801104976,47.900146
3.170165745856354,51.04401
3.20353591160221,51.407543
3.2369060773480665,50.274406
3.2702762430939227,50.198223
3.3036464088397794,49.52
3.3370165745856357,50.8556
3.370386740331492,49.2692
3.4037569060773483,50.04253
3.4371270718232045,50.3832
3.4704972375690613,51.470783
3.5038674033149175,52.182693
3.537237569060774,53.193787
3.57060773480663,53.1608
3.6039779005524863,54.12759
3.6373480662983426,53.861317
3.6707182320441993,62.8132
3.7040883977900556,93.0144
3.737458563535912,92.3976
3.770828729281768,96.5152
3.8041988950276244,97.3768
3.837569060773481,93.4956
3.8709392265193374,88.9644
3.9043093922651937,84.3392
3.93767955801105,88.8184
3.9710497237569062,82.89756
4.0044198895027625,81.8532
4.037790055248619,78.9264
4.071160220994475,75.26849
4.104530386740332,75.08136
4.1379005524861885,68.9338
4.171270718232044,69.47263
4.204640883977901,66.3517
4.238011049723757,64.96597
4.271381215469614,67.16568
4.30475138121547,65.87167
4.338121546961326,68.1292
4.371491712707183,65.50739
4.404861878453039,63.53994
4.438232044198895,63.903477
4.471602209944752,67.3932
4.504972375690608,63.506287
4.538342541436465,66.6212
4.5717127071823205,66.8184
4.605082872928177,67.1424
4.638453038674034,65.738
4.67182320441989,67.4608
4.7051933701657465,65.21967
4.738563535911602,66.5484
4.771933701657459,65.4352
4.805303867403316,66.6652
4.8386740331491715,65.0584
4.872044198895028,66.59505
4.905414364640884,64.4844
4.938784530386741,63.8108
4.972154696132597,63.72633
5.005524861878453,64.89793
5.03889502762431,68.98188
5.072265193370166,67.2568
5.105635359116023,67.1896
5.1390055248618784,68.64312
5.172375690607735,67.47485
5.205745856353592,68.78994
5.239116022099448,67.178
5.272486187845304,67.1584
5.30585635359116,66.4596
5.339226519337017,68.286
5.372596685082874,69.06953
5.4059668508287295,65.5824
5.439337016574586,69.57211
5.472707182320442,69.8713
5.506077348066299,69.64867
5.5394475138121555,66.50887
5.572817679558011,66.4592
5.606187845303868,68.3212
5.639558011049724,68.4464
5.672928176795581,67.04697
5.706298342541437,68.02515
5.739668508287293,67.36723
5.77303867403315,66.83654
5.806408839779006,66.1152
5.839779005524862,65.4984
5.873149171270718,64.188
5.906519337016575,65.038
5.939889502762432,67.7692
5.9732596685082875,66.5704
6.006629834254144,61.7552
6.04,65.6848
6.073370165745857,66.4948
6.1067403314917135,67.3744
6.140110497237569,65.42381
6.173480662983426,68.77367
6.206850828729282,68.43084
6.240220994475139,66.0088
6.273591160220995,63.1332
6.306961325966851,64.532
6.340331491712708,65.2784
6.373701657458564,63.9812
6.40707182320442,62.548
6.440441988950277,59.9804
6.473812154696133,56.4184
6.50718232044199,52.9464
6.5405524861878455,51.990753
6.573922651933702,54.0836
6.607292817679559,53.48225
6.640662983425415,52.08284
6.674033149171271,54.575813
6.707403314917127,53.7372
6.740773480662984,54.530697
6.774143646408841,54.758507
6.8075138121546965,54.245564
6.840883977900553,55.336906
6.874254143646409,53.574333
6.907624309392266,54.797707
6.9409944751381225,54.20488
6.974364640883978,52.83284
7.007734806629835,54.007397
7.041104972375691,52.531433
7.074475138121548,51.970413
7.107845303867403,54.875
7.14121546961326,54.73262
7.174585635359117,56.389793
7.207955801104973,55.298817
7.241325966850829,55.27367
7.274696132596685,55.33136
7.308066298342542,55.691196
7.341436464088399,54.44083
7.3748066298342545,55.704144
7.408176795580111,55.390903
7.441546961325967,53.94046
7.474917127071824,54.975224
7.5082872928176805,53.843567
7.541657458563536,54.348743
7.575027624309393,54.012203
7.608397790055249,55.011093
7.641767955801106,54.43528
7.675138121546962,54.261463
7.708508287292818,54.171227
7.741878453038675,51.554363
7.775248618784531,51.741493
7.808618784530387,56.153477
7.841988950276244,56.174187
7.8753591160221,54.862427
7.908729281767957,54.161983
7.9420994475138125,55.385723
7.975469613259669,55.194157
8.008839779005525,56.173077
8.042209944751383,54.87574
8.075580110497238,56.108356
8.108950276243094,54.22781
8.14232044198895,55.259617
8.175690607734808,55.487427
8.209060773480664,55.400517
8.24243093922652,57.029217
8.275801104972377,56.033653
8.309171270718233,54.099113
8.342541436464089,53.41864
8.375911602209946,55.712276
8.409281767955802,56.66753
8.442651933701658,55.71006
8.476022099447514,53.910503
8.509392265193371,55.660503
8.542762430939227,55.678993
8.576132596685083,55.575813
8.60950276243094,55.68824
8.642872928176796,58.2892
8.676243093922652,55.781803
8.709613259668508,54.10688
8.742983425414366,56.12204
8.776353591160222,56.238907
8.809723756906077,55.25148
8.843093922651935,54.609467
8.87646408839779,57.088757
8.909834254143647,56.426407
8.943204419889504,55.08543
8.97657458563536,55.098373
9.009944751381216,54.904957
9.043314917127072,54.868343
9.07668508287293,56.098003
9.110055248618785,54.884987
9.143425414364641,54.848373
9.176795580110499,54.451553
9.210165745856354,57.446747
9.24353591160221,55.04179
9.276906077348068,55.2304
9.310276243093924,53.572117
9.34364640883978,53.512573
9.377016574585635,54.566196
9.410386740331493,58.276257
9.443756906077349,55.131287
9.477127071823205,56.76886
9.510497237569062,57.025517
9.543867403314918,57.6452
9.577237569060774,54.305473
9.610607734806631,55.8972
9.643977900552487,54.31583
9.677348066298343,53.195637
9.710718232044199,55.301777
9.744088397790057,52.594673
9.777458563535912,56.87833
9.810828729281768,56.236
9.844198895027626,54.93824
9.877569060773482,55.493343
9.910939226519337,56.678993
9.944309392265193,55.41679
9.97767955801105,55.902737
10.011049723756907,53.096153
10.044419889502763,54.527367
10.07779005524862,53.46117
10.111160220994476,54.093197
10.144530386740332,55.869083
10.17790055248619,55.5972
10.211270718232045,55.08432
10.244640883977901,56.308804
10.278011049723757,55.5208
10.311381215469615,54.9456
10.34475138121547,57.56324
10.378121546961326,54.493713
10.411491712707184,55.39423
10.44486187845304,55.78883
10.478232044198895,56.62204
10.511602209944753,56.548447
10.544972375690609,55.29327
10.578342541436465,55.339867
10.61171270718232,56.5196
10.645082872928178,55.31398
10.678453038674034,54.60318
10.71182320441989,53.443787
10.745193370165747,54.29475
10.778563535911603,53.60762
10.811933701657459,53.755917
10.845303867403315,54.328773
10.878674033149172,54.888683
10.912044198895028,54.24926
10.945414364640884,52.7844
10.978784530386742,53.441196
11.012154696132598,53.549927
11.045524861878453,53.70599
11.078895027624311,53.630547
11.112265193370167,53.33173
11.145635359116023,53.183804
11.179005524861878,53.734467
11.212375690607736,54.43787
11.245745856353592,53.12167
11.279116022099448,54.589867
11.312486187845305,53.347263
11.345856353591161,53.39682
11.379226519337017,51.754807
11.412596685082875,52.863537
11.44596685082873,54.673447
11.479337016574586,53.016644
11.512707182320442,52.98077
11.5460773480663,53.153107
11.579447513812156,53.088387
11.612817679558011,55.036243
11.646187845303869,53.593567
11.679558011049725,53.172337
11.71292817679558,52.007767
11.746298342541436,53.9672
11.779668508287294,54.109837
11.81303867403315,53.822857
11.846408839779006,53.64275
11.879779005524863,53.406803
11.91314917127072,54.090237
11.946519337016575,54.536613
11.979889502762433,53.053623
12.013259668508288,53.282543
12.046629834254144,54.504066
12.08,53.370934
12.113370165745858,53.325813
12.146740331491714,53.14719
12.18011049723757,54.0429
12.213480662983427,51.41938
12.246850828729283,54.69083
12.280220994475139,52.474854
12.313591160220996,51.424187
