Time (s),Filtered Signal
0.0,0.015963192091200652
0.0334075723830735,-0.4116732337069201
0.066815144766147,-0.7595665724790324
0.1002227171492205,-0.968543194849838
0.133630289532294,-1.0139692984222959
0.1670378619153675,-0.9090738752461311
0.200445434298441,-0.6972848781066378
0.23385300668151449,-0.4369895980314159
0.267260579064588,-0.18427048370323418
0.3006681514476615,0.020844687962021415
0.334075723830735,0.16092658754985015
0.3674832962138085,0.23958766000984325
0.400890868596882,0.2737018571883365
0.4342984409799555,0.2832101552616494
0.46770601336302897,0.2828121816179229
0.5011135857461025,0.2786212277438477
0.534521158129176,0.2702767112261412
0.5679287305122495,0.256204097908936
0.601336302895323,0.23821223868809246
0.6347438752783965,0.22238861765586088
0.66815144766147,0.21587630251526058
0.7015590200445435,0.22189137768842984
0.734966592427617,0.2364299364914815
0.7683741648106905,0.24889207998056756
0.801781737193764,0.24632280319836625
0.8351893095768375,0.21892350053114829
0.868596881959911,0.16410928020345392
0.9020044543429845,0.08751850029482998
0.9354120267260579,0.0009482568103908198
0.9688195991091315,-0.08175141917017752
1.002227171492205,-0.14941997842770055
1.0356347438752784,-0.19752570576447157
1.069042316258352,-0.22993398427069517
1.1024498886414256,-0.2575000349065995
1.135857461024499,-0.29343158340435
1.1692650334075725,-0.346805758061149
1.202672605790646,-0.4168997205010624
1.2360801781737194,-0.4912324893339193
1.269487750556793,-0.5489205280748837
1.3028953229398665,-0.568479136232083
1.33630289532294,-0.5367662955681649
1.3697104677060135,-0.4548208463385217
1.403118040089087,-0.33764949686239565
1.4365256124721606,-0.20799591255187588
1.469933184855234,-0.0871261392359763
1.5033407572383075,0.013003195656757055
1.536748329621381,0.09280016163410111
1.5701559020044544,0.1624589399507629
1.603563474387528,0.23549119922878173
1.6369710467706016,0.3215115542886709
1.670378619153675,0.42121958866854264
1.7037861915367485,0.5251672557481066
1.737193763919822,0.6162522805335788
1.7706013363028954,0.6746850081389599
1.804008908685969,0.6837405085075355
1.8374164810690425,0.6347545484101728
1.8708240534521159,0.5301754554180421
1.9042316258351895,0.38384140481789275
1.937639198218263,0.21813363795532842
1.9710467706013366,0.0584775283270071
2.00445434298441,-0.07325891545819276
2.0378619153674835,-0.16414143744806564
2.071269487750557,-0.21222041676182982
2.1046770601336307,-0.2245982474234665
2.138084632516704,-0.2128283528368917
2.1714922048997773,-0.18822730034416
2.204899777282851,-0.1593702280414708
2.2383073496659245,-0.13236755238715195
2.271714922048998,-0.11265437811291083
2.3051224944320716,-0.10619995721467768
2.338530066815145,-0.118697672497573
2.3719376391982183,-0.15285876739061266
2.405345211581292,-0.205343430593548
2.4387527839643655,-0.2652894751575801
2.472160356347439,-0.31567809226559934
2.5055679287305126,-0.3373966096225622
2.538975501113586,-0.31461343209854076
2.5723830734966593,-0.23960404054694093
2.605790645879733,-0.11558559166129301
2.6391982182628064,0.04297384619360075
2.67260579064588,0.21231994321996642
2.7060133630289536,0.3631144159217465
2.739420935412027,0.46545880182195054
2.7728285077951007,0.4949055135369254
2.806236080178174,0.43876128434047357
2.8396436525612474,0.3011926965559167
2.873051224944321,0.10494458626562664
2.9064587973273945,-0.11232895872233745
2.939866369710468,-0.30754021475318866
2.9732739420935417,-0.44521459320459894
3.006681514476615,-0.5094020954163342
3.0400890868596884,-0.5090859113097249
3.073496659242762,-0.47380795769447837
3.1069042316258355,-0.4404711122058299
3.140311804008909,-0.4366273907517709
3.1737193763919826,-0.4676409468104174
3.207126948775056,-0.5136362219548983
3.2405345211581293,-0.5376990968369769
3.273942093541203,-0.5015578917833104
3.3073496659242765,-0.3815158213943772
3.34075723830735,-0.1774319396565311
3.3741648106904236,0.08895185093172255
