Time (s),Raw Signal
0.0,4.07294692195137e-06
0.0334075723830735,-0.17432374830923436
0.066815144766147,-0.3013071013415356
0.1002227171492205,-0.20872951749470303
0.133630289532294,-0.5253923909158402
0.1670378619153675,-0.14705937171902406
0.200445434298441,-0.04191579151347469
0.23385300668151449,-0.04538817433740405
0.267260579064588,-0.04761479777880595
0.3006681514476615,0.25013046668664174
0.334075723830735,0.3280940901836402
0.3674832962138085,0.3352625837810592
0.400890868596882,0.4253938839415241
0.4342984409799555,0.3930432919737541
0.46770601336302897,0.2705668354701629
0.5011135857461025,0.2571793338702264
0.534521158129176,0.5979525389702758
0.5679287305122495,0.524624195737033
0.601336302895323,0.3674432169041211
0.6347438752783965,0.38843911913363627
0.66815144766147,0.35859901276671735
0.7015590200445435,0.24130788241745904
0.734966592427617,0.5825862117776524
0.7683741648106905,0.5534138393763897
0.801781737193764,0.4516903852086216
0.8351893095768375,0.33624177522096943
0.868596881959911,0.2534121427752325
0.9020044543429845,0.3614034593351789
0.9354120267260579,0.42033108361465565
0.9688195991091315,0.33401345424772444
1.002227171492205,0.1533312446540549
1.0356347438752784,0.19200686305975978
1.069042316258352,0.17141007360487492
1.1024498886414256,0.21656106754608118
1.135857461024499,0.061521023816112574
1.1692650334075725,0.05153903427117257
1.202672605790646,0.10195770935843029
1.2360801781737194,0.11549472843398689
1.269487750556793,-0.08407202955913817
1.3028953229398665,-0.04473212905895707
1.33630289532294,-0.19622398371939198
1.3697104677060135,-0.061990525938199426
1.403118040089087,0.09543330615906598
1.4365256124721606,0.07555099996716308
1.469933184855234,0.019455835695680435
1.5033407572383075,0.017675574576969666
1.536748329621381,-0.00803461175701159
1.5701559020044544,0.22212421566973717
1.603563474387528,0.07487489287723292
1.6369710467706016,0.02739984454228761
1.670378619153675,0.14022983502582065
1.7037861915367485,0.23133713205470485
1.737193763919822,0.15022604692967434
1.7706013363028954,0.13621437447409335
1.804008908685969,0.13449809939265833
1.8374164810690425,0.07426122099695931
1.8708240534521159,0.06687352491553611
1.9042316258351895,-0.10485677534325077
1.937639198218263,-0.008650528205180308
1.9710467706013366,-0.06713255200520507
2.00445434298441,-0.5566051801047252
2.0378619153674835,-0.37916587873814933
2.071269487750557,-0.2807735145670449
2.1046770601336307,-0.37414659094520175
2.138084632516704,-0.36224978595691937
2.1714922048997773,-0.3988147937188842
2.204899777282851,-0.5154596672255138
2.2383073496659245,-0.46742422138368056
2.271714922048998,-0.3604474844391916
2.3051224944320716,-0.3638568590304203
2.338530066815145,-0.5002166621138713
2.3719376391982183,-0.5053884119306531
2.405345211581292,-0.4076623212999948
2.4387527839643655,-0.5141125762065712
2.472160356347439,-0.5779868575418732
2.5055679287305126,-0.5755212030621806
2.538975501113586,-0.5445798549653773
2.5723830734966593,-0.49631189010415255
2.605790645879733,-0.43984810027450294
2.6391982182628064,-0.4194031707766044
2.67260579064588,-0.27103269872668534
2.7060133630289536,-0.31380414442264737
2.739420935412027,-0.15040915535428212
2.7728285077951007,-0.21068028404033612
2.806236080178174,-0.25293096583345687
2.8396436525612474,-0.2691811512336244
2.873051224944321,-0.3373434798336348
2.9064587973273945,-0.30925508473228547
2.939866369710468,-0.4180396969290996
2.9732739420935417,-0.6523557303498819
3.006681514476615,-0.6307201597896892
3.0400890868596884,-0.5531109734570236
3.073496659242762,-0.44399282304038934
3.1069042316258355,-0.5297395187003531
3.140311804008909,-0.5135019259391811
