Time (s),Raw Signal
0.0,5.007336312701227e-06
0.0334075723830735,0.06387649284397412
0.066815144766147,0.059246387751045404
0.1002227171492205,0.026461138023933017
0.133630289532294,0.5988964744174154
0.1670378619153675,0.36339954737877633
0.200445434298441,-0.10346138458498899
0.23385300668151449,0.22223377794534827
0.267260579064588,0.35409291495489015
0.3006681514476615,0.2295181241215687
0.334075723830735,0.13153815767009291
0.3674832962138085,0.18448608062271887
0.400890868596882,0.19646767802305476
0.4342984409799555,0.09647800374250437
0.46770601336302897,0.018254356580200692
0.5011135857461025,0.12220470446527543
0.534521158129176,0.11287548891687038
0.5679287305122495,0.10636423619598645
0.601336302895323,0.10696809237515481
0.6347438752783965,0.08761778637654061
0.66815144766147,0.2613038865379167
0.7015590200445435,0.2901825194198864
0.734966592427617,0.2867365066599632
0.7683741648106905,0.08960568611610142
0.801781737193764,0.06211537795343247
0.8351893095768375,0.029038810416750493
0.868596881959911,0.01275943145628844
0.9020044543429845,0.04150122287819613
0.9354120267260579,0.07328035328191618
0.9688195991091315,-0.024235792385297827
1.002227171492205,-0.04223895891027496
1.0356347438752784,-0.028542041497075843
1.069042316258352,-0.20332453822902607
1.1024498886414256,-0.1212171532274624
1.135857461024499,-0.2276563704367618
1.1692650334075725,-0.18888876443224945
1.202672605790646,-0.21107869159141046
1.2360801781737194,-0.20379075186519913
1.269487750556793,-0.23647128174479803
1.3028953229398665,-0.25105305716579096
1.33630289532294,-0.27233521253310755
1.3697104677060135,-0.1703718504122662
1.403118040089087,0.11399326639048013
1.4365256124721606,-0.12564980415618265
1.469933184855234,0.15766000960502424
1.5033407572383075,-0.011383746310457354
1.536748329621381,-0.1531376007255858
1.5701559020044544,0.040072940768368426
1.603563474387528,-0.03072080309038938
1.6369710467706016,0.04343125829609562
1.670378619153675,0.021846251462193322
1.7037861915367485,-0.08037592665823468
1.737193763919822,-0.015366422868737573
1.7706013363028954,-0.1826978594517641
1.804008908685969,-0.0696707195234012
1.8374164810690425,-0.04957942321698283
1.8708240534521159,-0.07351369169373356
1.9042316258351895,-0.15862623233033446
1.937639198218263,-0.2107947632921423
1.9710467706013366,-0.2288644500317787
2.00445434298441,-0.0006852816400169104
2.0378619153674835,0.03714952707878183
2.071269487750557,0.3362367351323883
2.1046770601336307,0.19003925834158508
2.138084632516704,0.09244400117631812
2.1714922048997773,0.047432263856990176
