Time (s),Filtered Signal
0.0,-0.009886636686440119
0.0334075723830735,0.1138949363760817
0.066815144766147,0.21623296771255895
0.1002227171492205,0.28203910387122677
0.133630289532294,0.3068149974752844
0.1670378619153675,0.29692747732626695
0.200445434298441,0.2658309332066702
0.23385300668151449,0.22773455830386952
0.267260579064588,0.19152608983716293
0.3006681514476615,0.15783509271426596
0.334075723830735,0.12068808158414258
0.3674832962138085,0.07292171980640685
0.400890868596882,0.012570472247788508
0.4342984409799555,-0.05315345355730009
0.46770601336302897,-0.10861245403242131
0.5011135857461025,-0.13533361523742318
0.534521158129176,-0.12017557658461368
0.5679287305122495,-0.06237656553679777
0.601336302895323,0.024015294146924975
0.6347438752783965,0.11397226815779406
0.66815144766147,0.18041244033930676
0.7015590200445435,0.20453352909701153
0.734966592427617,0.18292086663275292
0.7683741648106905,0.12809159416264823
0.801781737193764,0.062216294919962244
0.8351893095768375,0.007093296803056649
0.868596881959911,-0.02477343247047673
0.9020044543429845,-0.03392893442848397
0.9354120267260579,-0.0313699572946229
0.9688195991091315,-0.03170027695615151
1.002227171492205,-0.045988250914194805
1.0356347438752784,-0.07777793449617788
1.069042316258352,-0.12340230628959363
1.1024498886414256,-0.17518975313533464
1.135857461024499,-0.22488979897814546
1.1692650334075725,-0.26527275327546695
1.202672605790646,-0.2897343929702013
1.2360801781737194,-0.2914557307781342
1.269487750556793,-0.26401421191369306
1.3028953229398665,-0.2040942754950406
1.33630289532294,-0.11501317004476212
1.3697104677060135,-0.008583350457582448
1.403118040089087,0.0966763422944464
1.4365256124721606,0.18099245680431258
1.469933184855234,0.23023351500203318
1.5033407572383075,0.24097375024649056
1.536748329621381,0.22121862513225135
1.5701559020044544,0.1864001492785918
1.603563474387528,0.15247327343461461
1.6369710467706016,0.1291469732215254
1.670378619153675,0.11606232204826597
1.7037861915367485,0.10343497000354429
1.737193763919822,0.07697568599509479
1.7706013363028954,0.025338911817290564
1.804008908685969,-0.05272999521256675
1.8374164810690425,-0.14466712215691965
1.8708240534521159,-0.2260678747193178
1.9042316258351895,-0.2686066765339146
1.937639198218263,-0.25140671795408276
1.9710467706013366,-0.17120433037407667
2.00445434298441,-0.046434008177996165
2.0378619153674835,0.08735200016943968
2.071269487750557,0.1894086373627744
2.1046770601336307,0.22823778476584838
2.138084632516704,0.19254976832275758
2.1714922048997773,0.09454125336935111
2.204899777282851,-0.035107694652270836
2.2383073496659245,-0.15775201949571172
2.271714922048998,-0.2385448596711952
2.3051224944320716,-0.2557524726241761
2.338530066815145,-0.20559332396188862
2.3719376391982183,-0.10210914743157676
2.405345211581292,0.02752095089462602
2.4387527839643655,0.15119508901095371
2.472160356347439,0.24174695851281303
2.5055679287305126,0.2855339173026039
2.538975501113586,0.28643345996816955
2.5723830734966593,0.2630169504305546
2.605790645879733,0.2393387525500707
2.6391982182628064,0.23294893426474605
2.67260579064588,0.2456557957539085
2.7060133630289536,0.2618561364107045
2.739420935412027,0.255872523147811
2.7728285077951007,0.20520486942519345
2.806236080178174,0.10329283634622945
2.8396436525612474,-0.03477465749119947
2.873051224944321,-0.17686251821193932
2.9064587973273945,-0.28680828830633454
2.939866369710468,-0.3396683831099032
2.9732739420935417,-0.3318821709747193
3.006681514476615,-0.28167523431819247
3.0400890868596884,-0.21995555786142343
3.073496659242762,-0.176552122117081
3.1069042316258355,-0.16854382382087935
3.140311804008909,-0.19579164856724696
3.1737193763919826,-0.24468267787918335
3.207126948775056,-0.2968368382473188
3.2405345211581293,-0.3373992893372669
3.273942093541203,-0.35856997726683326
3.3073496659242765,-0.35745318243543095
3.34075723830735,-0.3310483954151748
3.3741648106904236,-0.2729972062827556
3.407572383073497,-0.17544493114410223
3.4409799554565703,-0.03579097025934486
3.474387527839644,0.13565231649139864
3.5077951002227175,0.31264083272571896
3.541202672605791,0.45836785293118704
3.5746102449888646,0.5385137020729615
3.608017817371938,0.5364896933679685
3.6414253897550113,0.46306653797283026
3.674832962138085,0.3544050067786548
3.7082405345211584,0.2579678348371971
3.7416481069042318,0.21217087189403047
3.7750556792873056,0.22938241057613132
3.808463251670379,0.2906868472514131
3.8418708240534527,0.3550988691633944
3.875278396436526,0.3786728614518521
3.9086859688195994,0.33412250641904606
3.942093541202673,0.2216881013139839
3.9755011135857465,0.06681224881898351
4.00890868596882,-0.09305792790512817
4.042316258351893,-0.2251446725289723
4.075723830734967,-0.31317117075475154
4.109131403118041,-0.35941296193070943
4.142538975501114,-0.3776118202862115
4.1759465478841875,-0.38205354178847883
4.209354120267261,-0.37940870378390223
4.242761692650334,-0.36742829310898584
4.276169265033408,-0.3400252138491782
4.309576837416482,-0.29450450547158763
4.342984409799555,-0.2358946305779071
4.3763919821826285,-0.1756653950926434
4.409799554565702,-0.12585294404849615
4.443207126948775,-0.09236100771609661
4.476614699331849,-0.07147057717062648
4.510022271714923,-0.05152027501439496
4.543429844097996,-0.018774460785069832
4.5768374164810695,0.03560398723824426
4.610244988864143,0.11083042895536538
4.643652561247216,0.19597716335319346
4.67706013363029,0.2735248371258433
4.710467706013364,0.3252239727397347
4.743875278396437,0.3379568851967395
4.77728285077951,0.30776456648973244
4.810690423162584,0.24115595567561335
4.844097995545657,0.15366473578808434
4.877505567928731,0.06609782122619419
