Time (s),Filtered Signal
0.0,0.02594913980746105
0.033370165745856356,-0.23288387776976752
0.06674033149171271,-0.45131781804314897
0.10011049723756907,-0.5956127670885204
0.13348066298342542,-0.645796530421768
0.16685082872928178,-0.601177670529229
0.20022099447513814,-0.4821084930438284
0.2335911602209945,-0.3256733132202624
0.26696132596685085,-0.1750237665226898
0.30033149171270723,-0.06530926370072133
0.33370165745856356,-0.011691636788519357
0.3670718232044199,-0.004965747916347129
0.4004419889502763,-0.017321865403830926
0.43381215469613266,-0.016076208242399168
0.467182320441989,0.02078735143317153
0.5005524861878453,0.09446509568951995
0.5339226519337017,0.18518867786687007
0.5672928176795581,0.2617873180531681
0.6006629834254145,0.2959979130574486
0.6340331491712707,0.2746044923610844
0.6674033149171271,0.20410993801105523
0.7007734806629835,0.10671042851015375
0.7341436464088398,0.010490235476015946
0.7675138121546962,-0.06113400929282469
0.8008839779005525,-0.096310865637932
0.8342541436464089,-0.09607557237784217
0.8676243093922653,-0.07092629449073153
0.9009944751381216,-0.035170809203065985
0.934364640883978,-0.0017316530168950647
0.9677348066298344,0.020882887068802036
1.0011049723756906,0.029131358785127518
1.0344751381215471,0.02332589512982573
1.0678453038674034,0.00609556013442764
1.1012154696132597,-0.018650641180296624
1.1345856353591162,-0.04612425246241674
1.1679558011049724,-0.07100445199534304
1.201325966850829,-0.08844428060502886
1.2346961325966852,-0.09583221427279376
1.2680662983425415,-0.09445689874409054
1.301436464088398,-0.08971129987072339
1.3348066298342542,-0.08896109329867383
1.3681767955801105,-0.09756227535620121
1.401546961325967,-0.11492872574365744
1.4349171270718233,-0.13303809881880696
1.4682872928176796,-0.13883188560160242
1.501657458563536,-0.1199656882886927
1.5350276243093923,-0.07133988042069885
1.5683977900552488,0.0010377774094563513
1.601767955801105,0.08137781292152285
1.6351381215469614,0.15066852824343388
1.6685082872928179,0.19563742242118834
1.7018784530386741,0.2155404242202146
1.7352486187845306,0.22275718803681224
1.768618784530387,0.23607407306542028
1.8019889502762432,0.2694907173929507
1.8353591160220997,0.3222571747804548
1.868729281767956,0.3758367715388378
1.9020994475138122,0.40029056971477794
1.9354696132596687,0.3677337577420338
1.968839779005525,0.26661808313742047
2.0022099447513813,0.10980865240107564
2.0355801104972375,-0.06778221840141258
2.0689502762430942,-0.2213372768192621
2.1023204419889505,-0.31290161075081646
2.135690607734807,-0.32571485524098565
2.169060773480663,-0.27038929433890485
2.2024309392265193,-0.1808338451085415
2.235801104972376,-0.10185765345293397
2.2691712707182323,-0.07317390677693521
2.3025414364640886,-0.11532822989492446
2.335911602209945,-0.22209744017987207
2.369281767955801,-0.36178876510999863
2.402651933701658,-0.4872287715893863
2.436022099447514,-0.5515490105095393
2.4693922651933704,-0.5247222149104372
2.5027624309392267,-0.4049641163072409
2.536132596685083,-0.22031934385881444
2.5695027624309392,-0.019083251600809405
2.602872928176796,0.14781334846374292
2.636243093922652,0.24560551820981597
2.6696132596685085,0.2678010550280847
2.7029834254143648,0.23626258437219155
2.736353591160221,0.18920697298397154
2.7697237569060777,0.16268415479435788
2.803093922651934,0.17427890743193733
2.8364640883977903,0.21676778901295798
2.8698342541436466,0.26455616335485244
2.903204419889503,0.2892644359173452
2.936574585635359,0.2761129877169466
2.969944751381216,0.23229309422425817
3.003314917127072,0.1826805843543767
3.0366850828729284,0.15498688079795672
3.0700552486187846,0.1622545244185132
3.103425414364641,0.19238421970024683
3.1367955801104976,0.21108172582786255
3.170165745856354,0.17784363659621177
3.20353591160221,0.06777907790868787
3.2369060773480665,-0.111371683188365
3.2702762430939227,-0.3159709751250466
3.3036464088397794,-0.47985062638082554
3.3370165745856357,-0.5395541747427102
3.370386740331492,-0.46100795479670925
3.4037569060773483,-0.25604513284457187
3.4371270718232045,0.018818789852090227
3.4704972375690613,0.28158085452034826
3.5038674033149175,0.45450149784862004
3.537237569060774,0.49236895265193015
3.57060773480663,0.39767005029318897
3.6039779005524863,0.21652456590731564
3.6373480662983426,0.017499218805264644
3.6707182320441993,-0.1371445573288285
3.7040883977900556,-0.2150368118045633
3.737458563535912,-0.22206242424324538
3.770828729281768,-0.19279291222900466
