Time (s),Raw Signal
2.7363436123348017,-1.1647586299043269
2.7697136563876654,-1.1662350021089196
2.8030837004405287,-1.1625266811020083
2.8364537444933924,-1.1936662931194633
2.8698237885462556,-1.1579847159810015
2.903193832599119,-1.1596851137376234
2.9365638766519826,-1.1649263518327189
2.969933920704846,-1.1120930730614873
3.0033039647577096,-1.1586006310368475
3.036674008810573,-1.0151356082661778
3.070044052863436,-0.7911111132157203
3.1034140969162998,-0.7427949620872596
3.136784140969163,-0.8560439546829457
3.1701541850220267,-0.46399718251097966
3.20352422907489,-0.45532732860419856
3.2368942731277532,-0.453581291105138
3.270264317180617,-0.4190689703730186
3.30363436123348,-0.5242256706409307
3.337004405286344,-0.35003217580231194
3.370374449339207,-0.42678573007435716
3.4037444933920704,-0.18827404731416664
3.437114537444934,-0.38131312072994206
3.4704845814977974,-0.3105457733164485
3.503854625550661,-0.21700150893673253
3.5372246696035243,-0.21125378961050956
3.5705947136563876,-0.19636853088184125
3.6039647577092513,-0.14952132428300047
3.6373348017621145,-0.2969286330750265
3.6707048458149782,-0.555475035577274
3.7040748898678415,-0.4116871264234305
3.737444933920705,-0.31458843168582007
3.7708149779735685,-0.27431652408733953
3.8041850220264317,-0.20427539449894994
3.8375550660792954,-0.20397343916204136
3.8709251101321587,-0.2032813676545402
3.9042951541850224,-0.3275058998789291
3.9376651982378856,-0.1897224097177741
3.971035242290749,-0.121849724641379
4.004405286343612,-0.13809602852802527
4.037775330396476,-0.13353196846560422
4.0711453744493395,-0.107461861815068
4.104515418502203,-0.12572514018563652
4.137885462555066,-0.055944440264511286
4.171255506607929,-0.21100762940704954
4.2046255506607935,-0.09788339351223385
4.237995594713657,-0.12198121161429754
4.27136563876652,0.051481949467870436
4.304735682819383,0.05754464417543659
4.3381057268722465,0.021677594957850488
4.371475770925111,0.2982510484607701
4.404845814977974,0.3607950822241719
4.438215859030837,0.37418486575484167
4.4715859030837,0.4174635154010957
4.504955947136564,0.34228053248978085
4.538325991189428,0.3934983876279148
4.571696035242291,0.4716380493198358
4.605066079295154,0.5830178884949646
4.638436123348018,0.395337925701142
4.671806167400881,0.43070290793502863
4.705176211453745,0.41844374198069545
4.738546255506608,0.22042008336745766
4.7719162995594715,0.4815114358093524
4.805286343612335,0.3578948689809067
4.838656387665198,0.42087677324218475
4.872026431718062,0.36023475411627714
4.905396475770925,0.3734218472294515
4.938766519823789,0.36638611147964184
4.972136563876652,0.3892798517481424
5.005506607929515,0.46880340423888356
5.038876651982379,0.5694253314932212
5.072246696035243,0.7362439997285719
5.105616740088106,0.8090571203970285
5.138986784140969,0.7345121087087136
5.172356828193832,0.9590952963333166
5.2057268722466965,0.94191268729287
5.23909691629956,0.9766740795894293
5.272466960352423,1.0867193700464668
5.305837004405286,0.865914122025174
5.3392070484581495,1.1609465525068572
5.372577092511014,1.227099287853207
5.405947136563877,1.1421270017439156
5.43931718061674,1.1505000188267331
5.4726872246696034,1.247153035892552
5.506057268722468,1.3229431147851756
5.539427312775331,1.2583589703850748
5.572797356828194,1.2468701808176093
5.606167400881057,1.2939714890487721
5.639537444933921,1.1694703285652395
5.672907488986785,1.0507013015385382
5.706277533039648,0.939959946096451
5.739647577092511,1.1416933359522545
5.7730176211453745,0.9675673557393338
5.806387665198238,0.9927672770104436
5.839757709251102,0.9861980875252812
5.873127753303965,0.8561079574492396
5.9064977973568284,0.8964144206387346
5.939867841409692,0.7316192983873862
5.973237885462555,0.7811242468429782
6.006607929515419,0.05281890559160729
6.039977973568282,0.3776501505635679
6.073348017621146,0.14378279718050635
6.106718061674009,0.1605996927319211
6.140088105726872,0.3056845066511187
6.173458149779736,0.19511827964379336
6.2068281938325995,0.2588802924915399
6.240198237885463,0.3416971261576691
6.273568281938326,0.1708253958216801
6.306938325991189,0.17744237801434792
6.3403083700440535,0.16237665110747912
6.373678414096917,0.21412173517330757
6.40704845814978,0.31191663804395375
6.440418502202643,0.13931349925917402
6.4737885462555065,0.20096808417827106
6.507158590308371,0.24704559322492514
6.540528634361234,0.12660794427256405
6.573898678414097,0.35581077434483177
6.60726872246696,0.2276786310121679
6.640638766519824,0.28654866687406866
6.674008810572688,0.4247196175657564
6.707378854625551,0.48071843853392693
6.740748898678414,0.39161046459696536
6.774118942731278,0.4985354328879339
6.807488986784141,0.31799962046636665
6.840859030837005,0.4968519738647501
6.874229074889868,0.417351339216566
6.9075991189427315,0.31404618902104176
6.940969162995595,0.31537999732415756
6.974339207048458,0.3907755532820829
7.007709251101322,0.261717784582288
7.041079295154185,0.4539631115146676
7.074449339207049,0.25299567693411973
7.107819383259912,0.20185328990953622
7.141189427312775,0.08810875780875449
7.174559471365639,-0.01999336691199005
7.207929515418503,0.03605107882242464
7.241299559471366,0.13835516777032808
7.274669603524229,0.008275029521314536
7.308039647577092,0.020337796548346887
7.3414096916299565,-0.10550909113590023
7.37477973568282,0.14139808704737789
7.408149779735683,-0.1515770835760577
7.441519823788546,-0.042517079858953366
7.47488986784141,-0.07389630907687206
7.508259911894274,-0.09504758351692999
7.541629955947137,-0.09023969111854058
7.575,0.0072972966411271045
7.608370044052863,0.06271542408273945
7.641740088105728,0.10624968920080846
7.675110132158591,0.12603013110629036
7.708480176211454,-0.025754219058512717
7.741850220264317,0.15882235055107685
7.775220264317181,0.09163354589497885
7.808590308370045,-0.16477738339722237
7.841960352422908,-0.3653858149117468
7.875330396475771,-0.19865393408178988
7.9087004405286345,-0.33453138792026493
7.942070484581498,-0.35840621791214744
7.975440528634362,-0.3696738462926987
8.008810572687224,-0.9862472544045886
8.042180616740088,-0.9783113788257651
8.075550660792953,-0.9655318729691089
8.108920704845815,-1.0066854875170748
8.142290748898679,-0.9914903727433284
8.175660792951541,-1.0053732256368448
8.209030837004406,-0.9979932715793893
8.24240088105727,-0.9466966329034676
8.275770925110132,-1.158133586333065
8.309140969162996,-1.2412128789720782
8.342511013215859,-1.0428799848850758
8.375881057268723,-0.9319255793980119
8.409251101321587,-0.9884096744948465
8.44262114537445,-0.8575834172735313
8.475991189427313,-1.0640915829169444
8.509361233480176,-0.8792579846495983
8.54273127753304,-0.7576392065125219
8.576101321585904,-0.8271163182580494
8.609471365638766,-0.8968788722379486
8.64284140969163,-0.801960674492534
8.676211453744493,-0.9352281317889037
8.709581497797357,-0.8492894830926616
8.742951541850221,-0.6721340256185613
8.776321585903084,-0.7891589833094486
8.809691629955948,-0.7664253445431086
8.84306167400881,-0.8319515142213731
8.876431718061674,-0.6909998064580805
8.909801762114538,-0.7525262002172894
8.9431718061674,-0.6346036928390504
8.976541850220265,-0.6667940165615391
9.009911894273127,-0.5224794272927511
9.043281938325991,-0.4550330290932152
9.076651982378856,-0.6075287505918823
9.110022026431718,-0.7212092978821829
9.143392070484582,-0.9026185689120894
9.176762114537445,-1.0730342773302937
9.210132158590309,-0.9008829293179588
9.243502202643173,-0.8244023267919829
9.276872246696035,-0.9534265904437689
9.3102422907489,-0.8525822391025031
9.343612334801762,-0.9312007959364337
9.376982378854626,-1.0635700316883003
9.41035242290749,-1.0765495671687404
9.443722466960352,-0.922142917185397
9.477092511013216,-0.9123670352639692
9.510462555066079,-1.0730699848720633
9.543832599118943,-0.8094846566001479
9.577202643171807,-0.7992149388820735
9.61057268722467,-0.8200604419125739
9.643942731277534,-0.8096257719763571
9.677312775330396,-0.9067307943577134
9.71068281938326,-0.8232555153333578
9.744052863436124,-0.8899528360381055
9.777422907488987,-0.9330128074619779
9.81079295154185,-0.8228133410613054
9.844162995594713,-0.7384139118926214
9.877533039647577,-0.6191071496834866
9.910903083700441,-0.7205647500197756
9.944273127753304,-0.5350967540907732
9.977643171806168,-0.38374771692565446
10.01101321585903,-0.12529220719170553
10.044383259911895,-0.11472331338006825
10.077753303964759,-0.11728120318957735
10.111123348017621,-0.05490017542138048
10.144493392070485,-0.16623145026107977
10.177863436123348,-0.1971099750818439
10.211233480176212,-0.16962399221142732
10.244603524229076,-0.3630698176226588
10.277973568281938,-0.36004290104835945
10.311343612334802,-0.31271342382490275
10.344713656387665,-0.35711328854529256
10.378083700440529,-0.21184132855705684
10.411453744493393,-0.3789549705755917
10.444823788546255,-0.37602031347364573
10.47819383259912,-0.42233719234707223
10.511563876651982,-0.4550615220950931
10.544933920704846,-0.439090582340782
10.57830396475771,-0.3728052862803679
10.611674008810573,-0.36660358150402317
10.645044052863437,-0.46198054829233115
10.678414096916299,-0.4376620190282665
10.711784140969163,-0.27957318830374334
10.745154185022027,-0.3426263847421751
10.77852422907489,-0.31926495024720225
10.811894273127754,-0.18245577603011043
10.845264317180618,-0.18016595722087914
10.87863436123348,0.0395953445026862
10.912004405286345,-0.060728439826448266
10.945374449339207,-0.0044787680041054045
10.978744493392071,0.016679781562515927
11.012114537444935,0.02423037247353932
11.045484581497798,0.17188001106387674
11.078854625550662,0.25772717032873516
11.112224669603524,0.29371639114287973
11.145594713656388,0.2606795670886868
11.178964757709252,0.44167971286219654
11.212334801762115,0.45334547882941933
11.245704845814979,0.4598967994784289
11.279074889867841,0.41756554517735367
11.312444933920705,0.5318196892180822
11.34581497797357,0.34234160289679494
11.379185022026432,0.44106767437801864
11.412555066079296,0.3602278588853096
11.445925110132158,0.42245523526946727
11.479295154185023,0.2708517626651883
11.512665198237887,0.3286517870418493
11.546035242290749,0.23336852285308396
11.579405286343613,0.40193962324019594
11.612775330396476,0.3194072104307679
11.64614537444934,0.37832972925036756
11.679515418502204,0.3623661686632431
11.712885462555066,0.26366394715387287
11.74625550660793,0.3428918550473554
11.779625550660793,0.25676690402917757
11.812995594713657,0.2542742679904677
11.846365638766521,0.41305008956737765
11.879735682819383,0.22208901931514902
11.913105726872248,0.4720861621771064
11.94647577092511,0.47671488435446463
11.979845814977974,0.6999948862392102
12.013215859030838,0.773610938036768
12.0465859030837,0.9526331042274023
12.079955947136565,0.8406482179923387
12.113325991189427,0.8533385399558711
12.146696035242291,0.8051038267738022
12.180066079295155,0.9232787860844383
12.213436123348018,0.9250120267076909
12.246806167400882,0.9216063122624973
12.280176211453744,0.9252887389448006
12.313546255506608,0.9138063280207689
12.346916299559473,1.042252950009356
12.380286343612335,1.0375936579772542
12.413656387665199,0.9603466649226675
12.447026431718061,1.140717736077704
12.480396475770926,0.9998627201990757
12.51376651982379,1.1252670631654382
12.547136563876652,0.9018480368685005
12.580506607929516,1.0931550319709231
12.613876651982379,0.8914287618339358
12.647246696035243,0.9163403749107601
12.680616740088107,0.9791398058557661
12.71398678414097,0.9656281429721503
12.747356828193833,0.9291491999158552
12.780726872246696,0.9458618905371168
12.81409691629956,0.843349605793037
12.847466960352424,0.9410047499164875
12.880837004405286,0.8232956978173434
12.91420704845815,0.9493523877414418
12.947577092511013,0.9009273915379481
12.980947136563877,0.7354956646737492
13.014317180616741,0.8879695707897781
13.047687224669604,0.9960889399660573
13.081057268722468,0.7774629029592006
13.11442731277533,0.7744871450552182
13.147797356828194,1.0028883850615102
13.181167400881058,1.0465152137746827
13.21453744493392,1.0714190440673974
13.247907488986785,0.9825556639769957
13.281277533039647,1.0903713137482782
13.314647577092511,1.157848654371719
13.348017621145376,1.1580038608889254
13.381387665198238,1.0209038029643125
13.414757709251102,0.9532193853539184
13.448127753303964,0.8844363095261087
13.481497797356829,0.9387881489550409
13.514867841409693,0.7442901250431078
13.548237885462555,0.844339822914435
13.58160792951542,0.7320077750351857
13.614977973568282,0.6623365741749012
13.648348017621146,0.3662382934151083
13.68171806167401,0.39496254028188105
13.715088105726872,0.4423778587002971
13.748458149779736,0.49245579060925593
13.781828193832599,0.3984683579661805
13.815198237885463,0.57714341793519
13.848568281938327,0.4025252606207914
13.88193832599119,0.4251900737639289
13.915308370044054,0.5289171468355107
13.948678414096916,0.4887569219766874
13.98204845814978,0.4939981600717829
14.015418502202644,0.00892157021166895
14.048788546255507,0.054568021058116756
14.08215859030837,0.05730518334360113
14.115528634361233,0.009792873449214312
14.148898678414097,0.09689549387042007
14.182268722466961,0.1481037620801544
14.215638766519824,0.14992132739644148
14.249008810572688,0.2026021880724329
14.28237885462555,0.18632447814809439
14.315748898678414,0.3790220524844017
14.349118942731279,0.4295995591218116
14.382488986784141,0.4627088280476528
14.415859030837005,0.588046613234269
14.449229074889868,0.6959382563853751
14.482599118942732,0.5448508190944494
14.515969162995596,0.464018644850853
14.549339207048458,0.43291914634926343
14.582709251101322,0.29488555068098776
14.616079295154185,0.26078336837622373
14.649449339207049,0.3400213827587777
14.682819383259913,0.22335214549468674
14.716189427312775,0.15988111296758234
14.74955947136564,0.3246246438460503
14.782929515418502,0.052842387091459386
14.816299559471366,0.10349618158318208
14.84966960352423,-0.10178472555264761
14.883039647577093,-0.07112649491000411
14.916409691629957,-0.02342446136503895
14.94977973568282,0.02788658462964122
14.983149779735683,0.023289757472980455
15.016519823788547,0.08819687274080934
15.04988986784141,-0.080192624024221
15.083259911894274,0.11423860876288927
15.116629955947138,0.11184159518620618
15.15,0.1363704035613864
15.183370044052865,0.015221309993989962
15.216740088105727,-0.027923456385678946
15.250110132158591,0.16413605266257036
15.283480176211455,0.13456804637417008
15.316850220264318,0.08965393782659703
15.350220264317182,0.17232951587868683
15.383590308370044,0.12442177620471284
15.416960352422908,0.1273951272329441
15.450330396475772,0.28059164577143747
15.483700440528635,0.2682069753183214
15.517070484581499,0.33815341453043857
15.550440528634361,0.27523707670081876
15.583810572687225,0.2437488104375234
15.61718061674009,0.16948520097832898
15.650550660792952,0.1758110296744917
15.683920704845816,0.19159830635294384
15.717290748898678,0.1865692090570974
15.750660792951543,0.011576991671972792
15.784030837004407,0.16696179345512974
15.817400881057269,0.05661811573816067
15.850770925110133,0.020888523116809665
15.884140969162996,0.05555124576051185
15.91751101321586,0.03984352539043812
15.950881057268724,0.05679055112295828
15.984251101321586,-0.02204141509787405
16.01762114537445,-0.9139437618728152
16.050991189427315,-0.8065865033818227
16.084361233480177,-0.8737911118023476
16.11773127753304,-0.8779163206401108
16.151101321585905,-0.9580037000797574
16.184471365638768,-0.9403739333473595
16.21784140969163,-0.8377272935300653
16.251211453744492,-0.8894799926397354
16.284581497797358,-0.970555590753861
16.31795154185022,-0.7498890318329359
16.351321585903083,-0.618154798764408
16.38469162995595,-0.7241002538200974
16.41806167400881,-0.7835547549209423
16.451431718061674,-0.5935495155567878
16.48480176211454,-0.41148133956608035
16.518171806167402,-0.29873923041134276
16.551541850220264,-0.34371137025709686
16.584911894273127,-0.32087293825884444
16.618281938325993,-0.3517018742942355
16.651651982378855,-0.27865151492051154
16.685022026431717,-0.37082689042745187
16.718392070484583,-0.35996710844938207
16.751762114537446,-0.3897767147450395
16.785132158590308,-0.30901702652158747
16.818502202643174,-0.4316192225036275
16.851872246696036,-0.4770124775888007
16.8852422907489,-0.3100655117848419
16.91861233480176,-0.3024668227478742
16.951982378854627,-0.33816477931611644
16.98535242290749,-0.34336538765853675
17.01872246696035,-0.34695441708572616
17.052092511013218,-0.28017842297560946
17.08546255506608,-0.3222652564021473
17.118832599118942,-0.3988393011570679
17.152202643171808,-0.296484915708902
17.18557268722467,-0.3330876509252221
17.218942731277533,-0.33619133458921624
17.2523127753304,-0.2512648527991814
17.28568281938326,-0.10099328187766332
17.319052863436124,-0.23340381553691714
17.352422907488986,-0.1260938768231199
17.385792951541852,-0.22816206870481892
17.419162995594714,-0.0657162070197046
17.452533039647577,-0.44953199515657616
17.485903083700443,-0.3871761464372412
17.519273127753305,-0.3011978567388951
17.552643171806167,-0.26333654807581297
17.586013215859033,-0.30664971803810204
17.619383259911896,-0.07616489815677596
17.652753303964758,-0.022268727381970166
17.68612334801762,0.11299971545020071
17.719493392070486,-0.10459199698345856
17.75286343612335,-0.13711550427444763
17.78623348017621,-0.20467319782449067
17.819603524229077,-0.06270133629880092
17.85297356828194,-0.15856127377628582
17.8863436123348,-0.2585901758596947
17.919713656387668,-0.23850016063624935
17.95308370044053,-0.31842594471584107
17.986453744493392,-0.16440150511891716
18.019823788546255,-0.8521642800634481
18.05319383259912,-0.8299550451265532
18.086563876651983,-0.8268543399285591
18.119933920704845,-0.8083950722648297
18.15330396475771,-0.65063598112215
18.186674008810574,-0.6486588125435446
18.220044052863436,-0.6962110734339149
18.253414096916302,-0.6917846005022739
18.286784140969164,-0.6303586037640798
18.320154185022027,-0.6811360762160348
18.35352422907489,-0.5902009806011392
18.386894273127755,-0.5900491536306163
18.420264317180617,-0.49595985146879684
18.45363436123348,-0.3191404464180323
18.487004405286346,-0.13418212575265898
18.520374449339208,0.014507399960962175
18.55374449339207,0.09798154026600514
18.587114537444936,-0.0442685814982724
18.6204845814978,0.2316024908249119
18.65385462555066,0.21794076086450787
18.687224669603523,0.36279214523892733
18.72059471365639,0.377853724502188
18.75396475770925,0.328387884122435
18.787334801762114,0.4203092734614984
18.82070484581498,0.3902679250456913
18.854074889867842,0.36641832553038967
18.887444933920705,0.4482992452763028
18.92081497797357,0.4037986087562331
18.954185022026433,0.4166098372384113
18.987555066079295,0.3127966746601487
19.020925110132158,0.272453738679701
19.054295154185024,0.12908950619305415
19.087665198237886,0.13550953806213784
19.12103524229075,0.18085973537961308
19.154405286343614,0.19946377433586804
19.187775330396477,0.13260322466612706
19.22114537444934,0.20425432064996585
19.254515418502205,0.11097566133605596
19.287885462555067,0.12406483442782701
19.32125550660793,0.13449338081943552
19.354625550660792,0.14738782181348142
19.387995594713658,0.24989632023016384
19.42136563876652,0.1935508882401109
19.454735682819383,0.3280360828582616
19.48810572687225,0.5731707923026761
19.52147577092511,0.49901364139270754
19.554845814977973,0.4602286971576177
19.58821585903084,0.5531550003145185
19.6215859030837,0.4787004737357847
19.654955947136564,0.7312377642049341
19.688325991189426,0.8074997195396918
19.721696035242292,0.6260624354764559
19.755066079295155,0.6735920640167024
19.788436123348017,0.6913491576049182
19.821806167400883,0.591121833824559
19.855176211453745,0.6725663257221868
19.888546255506608,0.7135586356776003
19.921916299559474,0.5078489485204045
19.955286343612336,0.5438435106154884
19.9886563876652,0.6514951407921217
20.02202643171806,0.6446966377184253
20.055396475770927,0.6510254507049922
20.08876651982379,0.7026999311002555
20.12213656387665,0.4259206130222992
20.155506607929517,0.6613938435385762
20.18887665198238,0.6587803874458587
20.222246696035242,0.6325090352162306
20.255616740088108,0.5179990806318528
20.28898678414097,0.641541670758329
20.322356828193833,0.4794081880105523
20.355726872246695,0.7439673922817747
20.38909691629956,0.7435999767789099
20.422466960352423,0.6688602207466374
20.455837004405286,0.5734444504601015
20.48920704845815,0.529526437858749
20.522577092511014,0.506698286788037
20.555947136563876,0.505725905242457
20.589317180616742,0.3720452976742763
20.622687224669605,0.5022927407502493
20.656057268722467,0.5930944094548067
20.68942731277533,0.6210900482532224
20.722797356828195,0.6302463899880877
20.756167400881058,0.6203867471883768
20.78953744493392,0.7184218436908623
20.822907488986786,0.5737037210965354
20.85627753303965,0.6328764086275669
20.88964757709251,0.5898083913439223
20.923017621145377,0.6195387272119888
20.95638766519824,0.6016446856530138
20.9897577092511,0.7217199416529638
21.023127753303964,0.6585210854553907
21.05649779735683,0.681738125758443
21.089867841409692,0.6039049466892266
21.123237885462554,0.5551249384229777
21.15660792951542,0.6775168017113629
21.189977973568283,0.5495395402884924
21.223348017621145,0.5135409648855784
21.25671806167401,0.5734209562778005
21.290088105726873,0.5198320876477283
21.323458149779736,0.5743224944740177
21.356828193832598,0.554001901403808
21.390198237885464,0.4512462412133118
21.423568281938326,0.4979773049177538
21.45693832599119,0.6226578507726117
21.490308370044055,0.6189360787294618
21.523678414096917,0.7593337422392779
21.55704845814978,0.5797646971880113
21.590418502202645,0.7664228863503695
21.623788546255508,0.4938139779621906
21.65715859030837,0.5981174754429048
21.690528634361236,0.673884278763353
21.7238986784141,0.744013491324722
21.75726872246696,0.7732058377752082
21.790638766519823,0.8076269844827948
21.82400881057269,0.7356018852825628
21.85737885462555,0.7848546129879423
21.890748898678414,0.7533769024050798
21.92411894273128,0.773872220519138
21.957488986784142,0.7774124157703
21.990859030837004,0.6621733852313127
22.02422907488987,0.5114542295031015
22.057599118942733,0.5520128460225351
22.090969162995595,0.6232130723619775
22.124339207048457,0.5038698859956412
22.157709251101323,0.4726041657575024
22.191079295154186,0.5540524025898321
22.224449339207048,0.37512475685775826
22.257819383259914,0.37120077811255214
22.291189427312776,0.5135477492806331
22.32455947136564,0.28699024511126936
22.357929515418505,0.2806947718546553
22.391299559471367,0.2946983184646115
22.42466960352423,0.3680368086643284
22.458039647577092,0.32894601758380304
22.491409691629958,0.12029127175981102
22.52477973568282,0.0585355096911826
22.558149779735682,0.25881352987971695
22.59151982378855,0.1280064765710449
22.62488986784141,0.17947618878872618
22.658259911894273,0.14880440146225737
22.69162995594714,0.23132997464711025
22.725,0.09350292037538566
22.758370044052864,0.06175840989737935
22.791740088105726,0.2259406773257524
22.825110132158592,0.18393400208140065
22.858480176211454,0.22797711761131723
22.891850220264317,0.26280883961953805
22.925220264317183,0.1896046229322792
22.958590308370045,0.3354551726549744
22.991960352422907,0.4334480065592743
23.025330396475773,0.3306318698414543
23.058700440528636,0.20132188081959157
23.092070484581498,0.17362985765680605
23.12544052863436,0.2087248677057687
23.158810572687226,0.2581051038255282
23.19218061674009,0.3194731789810703
23.22555066079295,0.11851016750154031
23.258920704845817,0.1813240844186339
23.29229074889868,0.11652800535193819
23.325660792951542,0.07614711526832707
23.359030837004408,0.11513939748181201
23.39240088105727,0.050930442768731155
23.425770925110132,0.16936628957728317
23.459140969162995,0.23400036317570994
23.49251101321586,0.03117425054040268
23.525881057268723,0.04883521329827545
23.559251101321586,0.06737255128291508
23.59262114537445,0.1365219761598837
23.625991189427314,-0.04566410132611054
23.659361233480176,-0.01255506545589924
23.692731277533042,0.22597355197842717
23.726101321585904,0.05290613215856865
23.759471365638767,0.004098942059840738
23.79284140969163,0.03221295441062466
23.826211453744495,0.08574552303639393
23.859581497797357,0.11071199023524514
23.89295154185022,0.029597619164292155
23.926321585903086,0.005075710185110438
23.959691629955948,0.07222456548663558
23.99306167400881,0.08055460882678744
24.026431718061676,-0.12430556290223649
24.05980176211454,-0.22852334610797698
24.0931718061674,-0.10916806130751411
24.126541850220264,-0.15220398875658248
24.15991189427313,-0.22695543365603044
24.193281938325992,-0.24954630011461632
24.226651982378854,-0.1501839115369421
24.26002202643172,-0.11775024976111581
24.293392070484582,-0.11993997958950331
24.326762114537445,-0.08813082391520766
24.36013215859031,-0.2486270365928931
24.393502202643173,-0.20643331501048579
24.426872246696036,-0.1540051511447018
24.460242290748898,-0.1558481300943413
24.493612334801764,-0.22521664276428055
24.526982378854626,-0.21411050893755146
24.56035242290749,-0.17038040699310386
24.593722466960354,-0.23828700047670281
24.627092511013217,-0.1487462358765015
24.66046255506608,-0.19980849346609375
24.693832599118945,-0.15982283557627852
24.727202643171807,-0.1825481972605303
24.76057268722467,-0.2836309192115323
24.793942731277532,-0.2534223230047701
24.827312775330398,-0.19098908450735053
24.86068281938326,-0.24264091733152782
24.894052863436123,-0.13290827764456026
24.92742290748899,-0.09637423726360339
24.96079295154185,-0.12444033853512337
24.994162995594714,-0.1358824654489581
25.02753303964758,-0.19807298448381516
25.060903083700442,-0.1878450105517686
25.094273127753304,-0.07498205475690156
25.127643171806167,-0.11133574737516483
25.161013215859032,-0.07467443453299438
25.194383259911895,0.006503978208343142
25.227753303964757,0.01815076020966444
25.261123348017623,0.06789641033219596
25.294493392070486,0.07280115708852009
25.327863436123348,-0.006994295476260959
25.361233480176214,0.007050249494227501
25.394603524229076,0.014763376806513406
25.42797356828194,-0.014955140386405219
25.4613436123348,-0.0658164499149052
25.494713656387667,-0.005348502483457196
25.52808370044053,0.07350122086745614
25.56145374449339,0.12218902169286139
25.594823788546258,-0.03683604632965398
25.62819383259912,-0.0614417054716796
25.661563876651982,0.024001276902936297
25.694933920704848,-0.015155929097545595
25.72830396475771,-0.035585564979101036
25.761674008810573,-0.11973202585852505
25.79504405286344,-0.04927360525869062
25.8284140969163,-0.03423841083520074
25.861784140969164,-0.09061145103225954
25.895154185022026,-0.0889897669705988
25.928524229074892,-0.06678358374870186
25.961894273127754,0.03447933154927796
25.995264317180617,0.11242035187706279
26.028634361233483,0.04625118373019177
26.062004405286345,0.030891033524198974
26.095374449339207,0.14422554113650676
26.128744493392073,0.012564486144924558
26.162114537444936,0.1564312353373225
26.195484581497798,0.10360034541599816
26.22885462555066,0.18098941494963583
26.262224669603526,0.05345875274053924
26.29559471365639,0.09568841561315367
26.32896475770925,0.20840187199485172
26.362334801762117,0.06903773388910395
26.39570484581498,0.07036055227365523
26.42907488986784,0.040961812600812664
26.462444933920708,0.08831957379265987
26.49581497797357,0.09679089895746529
26.529185022026432,-0.019839120483084116
26.562555066079295,0.1757658585355557
26.59592511013216,-0.11931857937270252
26.629295154185023,-0.0005334400814263063
