Frequency (Hz),Amplitude
2.7326732673267324,3.0748295988414895
2.7524752475247527,3.1017724037452137
2.7722772277227725,3.1265591323841133
2.792079207920792,3.149144178584898
2.811881188118812,3.169486563539618
2.8316831683168315,3.1875498325636253
2.8514851485148514,3.203301966849201
2.8712871287128716,3.2167153088014793
2.891089108910891,3.2277664997452864
2.910891089108911,3.236436428980837
2.9306930693069306,3.242710193343526
2.9504950495049505,3.24657706659058
2.9702970297029703,3.2480304780960765
2.99009900990099,3.247068000488106
3.00990099009901,3.243691346009313
3.0297029702970297,3.2379063715265013
3.0495049504950495,3.2297230922585753
3.0693069306930694,3.219155704436368
3.089108910891089,3.2062226172549817
3.108910891089109,3.1909464946311963
3.128712871287129,3.1733543074364556
3.148514851485148,3.153477397042584
3.1683168316831685,3.131351551193631
3.1881188118811883,3.1070170934051515
3.2079207920792077,3.0805189872925167
3.227722772277228,3.0519069574438284
3.2475247524752473,3.021235628680338
3.267326732673267,2.9885646857872152
3.2871287128712874,2.953959056047952
3.3069306930693068,2.917489117171818
3.3267326732673266,2.879230933458814
3.346534653465347,2.839266523288582
3.366336633663366,2.797684161232425
3.386138613861386,2.754578718245934
3.4059405940594063,2.710052043468908
3.4257425742574257,2.6642133910914647
3.4455445544554455,2.6171798954725682
3.4653465346534653,2.5690770971313794
3.485148514851485,2.520039521251675
3.504950495049505,2.4702113087890845
3.5247524752475248,2.4197468979481136
3.5445544554455446,2.3688117504469637
3.564356435643564,2.3175831123030384
3.5841584158415842,2.2662507924850073
3.603960396039604,2.2150179342803114
3.6237623762376234,2.1641017432020733
3.6435643564356437,2.113734121339984
3.6633663366336635,2.064162141041461
3.683168316831683,2.015648270816775
3.702970297029703,1.9684702440949107
3.722772277227723,1.9229204385090275
3.7425742574257423,1.8793046126197843
3.762376237623762,1.8379398328564052
3.7821782178217824,1.7991514222089464
3.801980198019802,1.7632687816096313
3.8217821782178216,1.730619983329509
3.841584158415842,1.701525120034736
3.8613861386138613,1.6762885159484755
3.881188118811881,1.6551900623957132
3.9009900990099013,1.6384761123113865
3.9207920792079207,1.626350528641277
3.9405940594059405,1.6189665931067199
3.96039603960396,1.6164205077208862
3.98019801980198,1.6187471369495707
4.0,1.625918442117003
4.01980198019802,1.6378447788637145
4.03960396039604,1.6543789144731165
4.0594059405940595,1.6753223358762481
4.079207920792079,1.7004332139427827
4.099009900990099,1.729435294983391
4.118811881188119,1.7620270072483704
4.138613861386139,1.7978901754708012
4.158415841584159,1.8366978939237701
4.178217821782178,1.8781212808165815
4.198019801980198,1.9218349948020044
4.217821782178218,1.967521520311012
4.237623762376238,2.014874316055001
4.257425742574258,2.0635999723325646
4.2772277227722775,2.113419544429249
4.297029702970297,2.1640692296951487
4.316831683168317,2.2153005426821686
4.336633663366336,2.266880122401609
4.356435643564357,2.318589282935041
4.376237623762377,2.3702233962799975
4.3960396039603955,2.4215911761249975
4.415841584158416,2.472513913990917
4.435643564356436,2.5228247050132873
4.455445544554455,2.5723676893905436
4.475247524752476,2.6209973268313758
4.4950495049504955,2.6685777147848637
4.514851485148514,2.714981956420489
4.534653465346535,2.760091580872712
4.554455445544555,2.80379601586181
4.574257425742574,2.8459921111913267
4.594059405940594,2.8865837105967374
4.613861386138614,2.9254812688204654
4.633663366336633,2.962601510491399
4.653465346534653,2.9978671273017192
4.673267326732674,3.0312065100309695
4.693069306930693,3.062553512117337
4.712871287128713,3.0918472416832357
4.732673267326733,3.119031879160925
4.752475247524752,3.144056517917025
4.772277227722772,3.166875025529863
4.792079207920793,3.187445923623886
4.811881188118812,3.2057322844054688
4.8316831683168315,3.221701642272416
4.851485148514852,3.2353259190839867
4.871287128712871,3.2465813618794477
4.891089108910891,3.2554484920218187
4.910891089108912,3.2619120649205384
4.930693069306931,3.2659610396540155
4.9504950495049505,3.267588557971758
4.97029702970297,3.266791932308095
4.99009900990099,3.2635726425869294
5.00990099009901,3.2579363417414853
5.02970297029703,3.249892870016628
5.0495049504950495,3.2394562782654277
5.069306930693069,3.2266448605987703
5.089108910891089,3.2114811968981316
5.108910891089109,3.193992205859272
5.128712871287129,3.1742092094004204
5.148514851485149,3.152168009443684
5.1683168316831685,3.127908978264659
5.188118811881188,3.1014771638037812
5.207920792079208,3.072922411543938
5.227722772277227,3.0422995047829064
5.247524752475248,3.009668325364595
5.267326732673268,2.9750940371777115
5.2871287128712865,2.938647294979586
5.306930693069307,2.9004044813486494
5.326732673267327,2.8604479748000355
5.346534653465346,2.818866452297618
5.366336633663367,2.775755229537166
5.3861386138613865,2.731216642424486
5.405940594059405,2.6853604730801512
5.425742574257426,2.6383044234019777
5.445544554455446,2.590174638618144
5.465346534653465,2.5411062822483017
5.485148514851486,2.4912441623017565
5.504950495049505,2.440743406182077
5.524752475247524,2.389770178386046
5.544554455445545,2.338502430379746
5.564356435643565,2.2871306656494594
5.584158415841584,2.235858694467631
5.603960396039604,2.184904341986422
5.623762376237624,2.1345000595325474
5.643564356435643,2.0848933722540033
5.663366336633663,2.0363470767180463
5.683168316831684,1.989139080407464
5.702970297029703,1.943561752911202
5.7227722772277225,1.8999206387858458
5.742574257425743,1.858532368952766
5.762376237623762,1.8197216071545463
5.782178217821782,1.7838168879109109
5.801980198019803,1.7511452505449134
5.821782178217822,1.7220256567280623
5.841584158415841,1.6967612988518073
5.861386138613861,1.67563105788198
5.881188118811881,1.6588805360857553
5.900990099009901,1.6467132447646664
5.920792079207921,1.639282634577743
5.9405940594059405,1.6366856810177943
5.96039603960396,1.6389586564182104
5.98019801980198,1.6460755310643769
6.0,1.6579491753870284
6.01980198019802,1.6744352316096944
6.03960396039604,1.6953382450986527
6.0594059405940595,1.720419443973257
6.079207920792079,1.7494054595628858
6.099009900990099,1.78199729205823
6.118811881188119,1.817878923903983
6.138613861386139,1.8567251338036137
6.158415841584159,1.8982082308570702
6.178217821782178,1.9420035826619872
6.198019801980198,1.9877939355801097
6.217821782178218,2.0352726130557244
6.237623762376237,2.0841457302753907
6.257425742574258,2.1341335867075797
6.2772277227722775,2.1849714000342924
6.297029702970296,2.236409533285169
6.316831683168317,2.2882133478714564
6.336633663366337,2.34016279327879
6.356435643564356,2.392051822427198
6.376237623762377,2.443687701887094
6.396039603960396,2.4948902690745363
6.415841584158415,2.54549117445716
6.435643564356436,2.595333135545053
6.455445544554456,2.644269220694887
6.475247524752475,2.6921621741291175
6.495049504950495,2.738883788670045
6.514851485148515,2.78431432915168
6.534653465346534,2.828342006991566
6.554455445544554,2.870862504723909
6.574257425742575,2.9117785482105996
6.594059405940594,2.950999523596624
6.6138613861386135,2.9884411357387224
6.633663366336634,3.0240251047165922
6.653465346534653,3.0576788970662796
6.673267326732673,3.0893354885036306
6.693069306930694,3.1189331550958244
6.712871287128713,3.146415290064323
6.732673267326732,3.1717302436452366
6.752475247524753,3.194831183680278
6.772277227722772,3.2156759748557815
6.792079207920792,3.2342270747426545
6.811881188118813,3.2504514450148987
6.8316831683168315,3.2643204764362928
6.851485148514851,3.275809926404379
6.871287128712871,3.28489986802825
6.891089108910891,3.2915746498930014
6.910891089108911,3.295822865830475
6.930693069306931,3.2976373341742837
6.9504950495049505,3.297015086129475
6.97029702970297,3.293957363034412
6.99009900990099,3.288469622437081
7.00990099009901,3.2805615530515126
7.02970297029703,3.2702470988040457
7.0495049504950495,3.2575444923260295
7.069306930693069,3.242476298400218
7.089108910891089,3.225069468025463
7.108910891089109,3.205355403928387
7.128712871287128,3.1833700385249726
7.148514851485149,3.159153925518595
7.1683168316831685,3.1327523465169986
7.188118811881187,3.1042154342577217
7.207920792079208,3.073598314250523
7.227722772277228,3.0409612668743735
7.247524752475247,3.0063699122029695
7.267326732673268,2.969895420071288
7.287128712871287,2.931614748128445
7.306930693069306,2.89161091083676
7.326732673267327,2.8499732825554482
7.346534653465347,2.8067979379642214
7.366336633663366,2.7621880331013857
7.3861386138613865,2.716254230162981
7.405940594059406,2.6691151688676604
7.425742574257425,2.620897986545334
7.445544554455446,2.5717388880388206
7.465346534653466,2.5217837648619423
7.485148514851485,2.4711888606399306
7.504950495049505,2.4201214764246455
7.524752475247524,2.368760704734757
7.544554455445544,2.3172981747789434
7.564356435643565,2.2659387829064235
7.584158415841584,2.2149013715238643
7.603960396039604,2.1644193062182016
7.623762376237624,2.114740884500246
7.643564356435643,2.0661294906387053
7.663366336633663,2.018863390254612
7.683168316831684,1.9732350373130627
7.702970297029703,1.9295497476805465
7.7227722772277225,1.8881235817741737
7.742574257425743,1.8492802798424748
7.762376237623762,1.8133471141925015
7.782178217821782,1.7806495706556034
7.801980198019803,1.7515048527200354
7.821782178217822,1.726214317817169
7.841584158415841,1.7050551006320007
7.861386138613862,1.6882713374487632
7.881188118811881,1.6760655524169012
7.900990099009901,1.6685908679806503
7.92079207920792,1.6659447246254921
7.9405940594059405,1.6681647174710468
7.96039603960396,1.675226977756232
7.980198019801979,1.687047270001424
8.0,1.7034846861525739
8.01980198019802,1.72434755119201
8.03960396039604,1.749400958809123
8.05940594059406,1.7783752591857551
8.07920792079208,1.810974826824066
8.099009900990099,1.8468865256190121
8.118811881188119,1.8857874292882257
8.138613861386139,1.9273515140175954
8.158415841584159,1.9712551891470684
8.178217821782178,2.017181653458928
8.198019801980198,2.064824151927823
8.217821782178218,2.1138882613218484
8.237623762376238,2.1640933582107915
8.257425742574258,2.2151734270484513
8.277227722772277,2.2668773562822135
8.297029702970297,2.318968852977544
8.316831683168317,2.3712260857561
8.336633663366337,2.423441144968132
8.356435643564357,2.475419389756737
8.376237623762377,2.5269787349202755
8.396039603960396,2.577948916527992
8.415841584158416,2.6281707640113194
8.435643564356436,2.6774954976613277
8.455445544554456,2.72578406375058
8.475247524752476,2.7729065144933487
8.495049504950495,2.8187414364156336
8.514851485148515,2.863175428125189
8.534653465346535,2.9061026267004526
8.554455445544555,2.9474242807530464
8.574257425742575,2.9870483675012274
8.594059405940595,3.024889250797428
8.613861386138613,3.0608673768872765
8.633663366336634,3.0949090046700074
8.653465346534654,3.1269459673282385
8.673267326732672,3.1569154623609657
8.693069306930694,3.1847598672600697
8.712871287128714,3.2104265782982013
8.732673267326732,3.233867870131797
8.752475247524753,3.255040774158032
8.772277227722773,3.273906973793549
8.792079207920791,3.290432715062254
8.811881188118813,3.304588731087737
8.831683168316832,3.3163501792827774
8.85148514851485,3.325696590213696
8.871287128712872,3.332611827292624
8.891089108910892,3.3370840566162423
8.91089108910891,3.3391057264278454
8.930693069306932,3.3386735558312592
8.950495049504951,3.3357885325323897
8.97029702970297,3.3304559195286307
8.990099009900991,3.3226852708095906
9.00990099009901,3.3124904562765862
9.029702970297029,3.2998896962345277
9.04950495049505,3.2849056059601764
9.06930693069307,3.267565251006435
9.089108910891088,3.247900214065732
9.10891089108911,3.225946674386741
9.12871287128713,3.2017455009201945
9.148514851485148,3.1753423605608293
9.16831683168317,3.1467878430549088
9.188118811881187,3.1161376043546443
9.207920792079207,3.083452530421439
9.227722772277229,3.0487989237048962
9.247524752475247,3.0122487147492905
9.267326732673267,2.9738797015942993
9.287128712871288,2.9337758198294166
9.306930693069306,2.8920274463132385
9.326732673267326,2.8487317396526977
9.346534653465348,2.8039930205167862
9.366336633663366,2.757923194684323
9.386138613861386,2.7106422213276784
9.405940594059407,2.6622786283246684
9.425742574257425,2.6129700752511154
9.445544554455445,2.5628639629854564
9.465346534653467,2.5121180863634347
9.485148514851485,2.4609013228193666
9.504950495049505,2.4093943451606328
9.524752475247526,2.3577903402211566
9.544554455445544,2.306295706783855
9.564356435643564,2.2551306955178254
9.584158415841586,2.204529940487828
9.603960396039604,2.154742815986463
9.623762376237623,2.106033534276958
9.643564356435645,2.05868088013368
9.663366336633663,2.012977458468978
9.683168316831683,1.9692283145957323
9.702970297029704,1.927748776910607
9.722772277227723,1.8888613745260043
9.742574257425742,1.852891704259734
9.762376237623764,1.8201631692075027
9.782178217821782,1.7909905901148766
9.801980198019802,1.7656728021147539
9.821782178217823,1.7444844873690042
9.841584158415841,1.7276676438270115
9.861386138613861,1.7154232273073975
9.881188118811881,1.7079035976718766
9.900990099009901,1.7052064198192518
9.92079207920792,1.7073705965172412
9.94059405940594,1.7143746416512478
9.96039603960396,1.7261376613963924
9.98019801980198,1.742522838844263
10.0,1.763343065219495
10.01980198019802,1.7883681728806384
10.03960396039604,1.8173331289740655
10.05940594059406,1.8499465480000756
10.07920792079208,1.885898960280041
10.099009900990099,1.9248704026956354
10.118811881188119,1.966537046819121
10.138613861386139,2.0105767214805574
10.158415841584159,2.0566733048002663
10.178217821782178,2.1045200470808925
10.198019801980198,2.153821940537995
10.217821782178218,2.2042972791770543
10.237623762376238,2.25567855878615
10.257425742574258,2.307712859752101
10.277227722772277,2.360161840029079
10.297029702970297,2.4128014465203447
10.316831683168317,2.4654214334172577
10.336633663366337,2.5178247575422894
10.356435643564357,2.5698269044454047
10.376237623762377,2.6212551852772266
10.396039603960396,2.671948033299109
10.415841584158416,2.7217543200676153
10.435643564356436,2.7705327045309316
10.455445544554454,2.818151023154198
10.475247524752476,2.864485725423399
10.495049504950495,2.9094213563741085
10.514851485148514,2.952850085907783
10.534653465346535,2.9946712833944615
10.554455445544555,3.03479113525781
10.574257425742573,3.073122302771672
10.594059405940595,3.109583617071593
10.613861386138614,3.1440998083280425
10.633663366336632,3.1766012660861946
10.653465346534654,3.2070238279112235
10.673267326732674,3.2353085936587833
10.693069306930692,3.2614017628982124
10.712871287128714,3.285254493235919
10.732673267326733,3.3068227775095527
10.752475247524751,3.3260673380431576
10.772277227722773,3.3429535363658505
10.792079207920793,3.3574512969997086
10.81188118811881,3.3695350441153193
10.831683168316832,3.379183650036178
10.851485148514852,3.386380394746071
10.87128712871287,3.3911129357181027
10.891089108910892,3.3933732875410683
10.910891089108912,3.3931578109700533
10.93069306930693,3.390467211175007
10.950495049504951,3.385306545105036
10.970297029702971,3.3776852380292066
10.99009900990099,3.3676171094578824
11.00990099009901,3.3551204087944497
11.02970297029703,3.3402178612161535
11.049504950495049,3.3229367244375414
11.06930693069307,3.3033088571705616
11.08910891089109,3.2813708002642628
11.108910891089108,3.2571638716841727
11.12871287128713,3.230734276677707
11.148514851485148,3.202133234667319
11.168316831683168,3.171417124616339
11.18811881188119,3.1386476508214196
11.207920792079207,3.103892031296399
11.227722772277227,3.0672232111188817
11.247524752475249,3.0287201033033604
11.267326732673267,2.9884678599294863
11.287128712871286,2.9465581763715303
11.306930693069308,2.9030896315173194
11.326732673267326,2.8581680667946614
11.346534653465346,2.811907006588973
11.366336633663368,2.7644281221697784
11.386138613861386,2.7158617404557646
11.405940594059405,2.666347397722404
11.425742574257427,2.6160344365443406
11.445544554455445,2.56508264168211
11.465346534653465,2.513662907043717
11.485148514851486,2.46195792101221
11.504950495049505,2.4101628510317394
11.524752475247524,2.3584860000761334
11.544554455445546,2.307149397197915
11.564356435643564,2.25638927157192
11.584158415841584,2.2064563442985032
11.603960396039605,2.157615855047166
11.623762376237623,2.1101472222749558
11.643564356435643,2.064343217901385
11.663366336633665,2.0205085226589126
11.683168316831683,1.9789575207938919
11.702970297029703,1.9400111975367829
11.722772277227723,1.9039930258536866
11.742574257425742,1.871223776476876
11.762376237623762,1.8420152615092866
11.782178217821782,1.8166631275428273
11.801980198019802,1.7954389433719582
11.821782178217822,1.7785819658935615
11.841584158415841,1.7662910931996385
11.861386138613861,1.7587175983250067
11.881188118811881,1.7559592535901802
11.900990099009901,1.7580563862248284
11.92079207920792,1.764990250236213
11.94059405940594,1.776683877175487
11.96039603960396,1.7930053169599276
11.98019801980198,1.813772944685404
12.0,1.8387623313148085
12.01980198019802,1.8677140807922057
12.03960396039604,1.9003420286129646
12.05940594059406,1.9363412636846675
12.07920792079208,1.9753955512634531
12.099009900990099,2.017183871531313
12.118811881188119,2.0613859215917962
12.138613861386139,2.1076865417085675
12.158415841584159,2.1557791114037905
12.178217821782178,2.205368016496921
12.198019801980198,2.256170317817938
12.217821782178218,2.307916761901869
12.237623762376238,2.3603522696052037
12.257425742574258,2.41323602573243
12.277227722772277,2.466341275700965
12.297029702970297,2.5194549170303824
12.316831683168317,2.572376955944346
12.336633663366337,2.6249198836931145
12.356435643564357,2.676908013808617
12.376237623762377,2.7281768104690403
12.396039603960396,2.7785722293239035
12.415841584158414,2.8279500852472537
12.435643564356436,2.876175456240985
12.455445544554456,2.923122128800618
12.475247524752474,2.9686720872096046
12.495049504950495,3.0127150472102557
12.514851485148515,3.0551480331147536
12.534653465346533,3.0958749965112204
12.554455445544555,3.1348064741632276
12.574257425742575,3.171859282400256
12.594059405940593,3.206956245177477
12.613861386138614,3.240025952990793
12.633663366336634,3.271002549926038
12.653465346534652,3.2998255462691346
12.673267326732674,3.3264396542859194
12.693069306930694,3.3507946449794423
12.712871287128712,3.372845223839927
12.732673267326733,3.392550923809631
12.752475247524753,3.409876013887613
12.772277227722771,3.4247894219953956
12.792079207920793,3.4372646709118486
12.811881188118813,3.4472798262642805
12.83168316831683,3.4548174557329054
12.851485148514852,3.4598645987880543
12.871287128712872,3.462412746435275
12.89108910891089,3.462457830593437
12.910891089108912,3.4600002228770235
12.930693069306932,3.455044742697173
12.95049504950495,3.4476006747381924
12.970297029702971,3.437681796008851
12.99009900990099,3.4253064128122466
13.009900990099009,3.410497408125469
13.02970297029703,3.3932823000327326
13.049504950495049,3.3736933120133643
13.069306930693068,3.3517674560508826
13.08910891089109,3.3275466297010943
13.108910891089108,3.301077728436773
13.128712871287128,3.2724127747725804
13.14851485148515,3.2416090658658008
13.168316831683168,3.208729341482915
13.188118811881187,3.1738419744145236
13.207920792079209,3.137021185604901
13.227722772277227,3.098347286426556
13.247524752475247,3.057906950660516
13.267326732673268,3.01579351881793
13.287128712871286,2.972107337430305
13.306930693069306,2.9269561358048093
13.326732673267328,2.8804554424360984
13.346534653465346,2.8327290427185736
13.366336633663366,2.78390947872397
13.386138613861387,2.734138590484687
13.405940594059405,2.6835680963099104
13.425742574257425,2.632360206982673
13.445544554455447,2.5806882650297727
13.465346534653465,2.5287373953782817
13.485148514851485,2.4767051473435373
13.504950495049506,2.4248020997635944
13.524752475247524,2.37325239096807
13.544554455445544,2.32229412301189
13.564356435643566,2.2721795752801524
13.584158415841584,2.223175146583194
13.603960396039604,2.1755609281344954
13.623762376237625,2.129629793997433
13.643564356435643,2.085685883304143
13.663366336633663,2.0440423434817014
13.683168316831683,2.0050182106023917
13.702970297029703,1.968934327208549
13.722772277227723,1.9361082447492386
13.742574257425742,1.9068481306375413
13.762376237623762,1.8814457987760815
13.782178217821782,1.8601691013157649
13.801980198019802,1.843254045255831
13.821782178217822,1.830897109991989
13.841584158415841,1.823248316401148
13.861386138613861,1.8204056109289162
13.881188118811881,1.8224110641258033
13.900990099009901,1.829249241730389
13.92079207920792,1.8408479051532571
13.94059405940594,1.8570809697721358
13.96039603960396,1.8777734337605831
13.98019801980198,1.9027078237279822
14.0,1.931631609863067
14.01980198019802,1.9642650285727996
14.03960396039604,2.0003088043414117
14.05940594059406,2.0394513633557296
14.07920792079208,2.0813752544010224
14.099009900990099,2.125762615357716
14.118811881188119,2.17229963047981
14.138613861386139,2.2206800060892933
14.158415841584159,2.2706075483643384
14.178217821782178,2.3217979589405053
14.198019801980198,2.3739799768308743
14.217821782178218,2.4268959941189094
14.237623762376238,2.480302262999169
14.257425742574256,2.533968797101762
14.277227722772277,2.587679053615359
14.297029702970297,2.641229466496139
14.316831683168317,2.6944288861824495
14.336633663366337,2.747097968301197
14.356435643564357,2.799068543026337
14.376237623762375,2.850182987962408
14.396039603960396,2.900293620475154
14.415841584158416,2.949262120016998
14.435643564356436,2.996958986929651
14.455445544554456,3.043263041196751
14.475247524752476,3.0880609624444095
14.495049504950494,3.1312468709593846
14.514851485148515,3.172721948458962
14.534653465346535,3.212394096680478
14.554455445544555,3.2501776314647652
14.574257425742575,3.2859930098113095
14.594059405940595,3.3197665873269893
14.613861386138613,3.351430403531219
14.633663366336634,3.3809219925865985
14.653465346534654,3.4081842171723062
14.673267326732674,3.4331651233903315
14.693069306930694,3.455817814780886
14.712871287128714,3.47610034371389
14.732673267326732,3.493975618613841
14.752475247524753,3.509411325661194
14.772277227722773,3.522379863793644
14.792079207920793,3.5328582920034464
14.811881188118813,3.5408282880930355
14.831683168316832,3.546276118210333
14.85148514851485,3.549192616638303
14.871287128712872,3.5495731754617736
14.891089108910892,3.5474177438789596
14.910891089108912,3.542730837067138
14.930693069306932,3.535521554652992
14.95049504950495,3.525803608978852
14.97029702970297,3.5135953634988764
14.990099009900991,3.498919881784087
15.00990099009901,3.4818049877643316
15.02970297029703,3.462283337988796
15.049504950495049,3.4403925068457735
15.06930693069307,3.4161750858471263
15.089108910891088,3.3896787982530117
15.108910891089108,3.360956630486856
15.12871287128713,3.330066981967629
15.14851485148515,3.2970738351622804
15.168316831683168,3.2620469478304193
15.18811881188119,3.2250620695887453
15.207920792079207,3.18620118505184
15.227722772277227,3.145552785893684
15.247524752475249,3.103212174198685
15.267326732673268,3.059281799401772
15.287128712871286,3.0138716309156566
15.306930693069308,2.9670995681566565
15.326732673267326,2.919091889040879
15.346534653465346,2.8699837370429644
15.366336633663368,2.819919645479652
15.386138613861387,2.7690540956633196
15.405940594059405,2.7175521028017435
15.425742574257427,2.6655898198039103
15.445544554455445,2.6133551442696215
15.465346534653465,2.5610483076587487
15.485148514851486,2.5088824177313143
15.504950495049506,2.4570839156466864
15.524752475247524,2.405892897545077
15.544554455445546,2.355563237148701
15.564356435643564,2.306362431384492
15.584158415841584,2.2585710762073106
15.603960396039605,2.2124818663254815
15.623762376237625,2.1683980028637273
15.643564356435643,2.1266308905303566
15.663366336633665,2.0874970148027487
15.683168316831683,2.0513139146706347
15.702970297029703,2.0183952118730186
15.722772277227724,1.9890447259650457
15.742574257425744,1.9635497952478127
15.762376237623762,1.9421740308233395
15.782178217821784,1.9251498428651257
15.801980198019802,1.912671176828169
15.821782178217822,1.9048869615345685
15.84158415841584,1.9018957808526522
15.861386138613863,1.9037422232081602
15.881188118811881,1.9104152381435484
15.9009900990099,1.9218486512934723
15.92079207920792,1.9379237861191279
15.94059405940594,1.9584739466421517
15.960396039603959,1.9832903619969477
15.980198019801982,2.012129102351788
16.0,2.0447184535165026
16.019801980198018,2.0807662770572524
16.03960396039604,2.119966966730756
16.059405940594058,2.1620077192889466
16.07920792079208,2.2065739483845315
16.0990099009901,2.2533537695792196
16.11881188118812,2.302041563682963
16.138613861386137,2.352340681878131
16.15841584158416,2.403965390522106
16.178217821782177,2.4566421698120906
16.198019801980198,2.5101104832059242
16.21782178217822,2.5641231280859254
16.237623762376238,2.618446266412236
16.257425742574256,2.6728592199259893
16.277227722772277,2.7271540998364245
16.297029702970296,2.781135327119039
16.316831683168317,2.83461908725229
16.33663366336634,2.8874327527141967
16.356435643564357,2.939414297873345
16.376237623762375,2.9904117239169428
16.396039603960396,3.0402825059590386
16.415841584158414,3.088893070237515
16.435643564356436,3.136118306114895
16.455445544554458,3.181841115239923
16.475247524752476,3.225951998528168
