Time (s),Raw Signal
0.0,0.0
0.033370165745856356,0.0007029197480267483
0.06674033149171271,0.0026823599273242925
0.10011049723756907,-0.03774730350799309
0.13348066298342542,-0.12812620698232347
0.16685082872928178,-0.14347304952423123
0.20022099447513814,-0.09987302609965577
0.2335911602209945,-0.0949914171377331
0.26696132596685085,0.032460718509349236
0.30033149171270723,0.05553827184862409
0.33370165745856356,0.0599292743652275
0.3670718232044199,-0.013180846678025007
0.4004419889502763,-0.04915095769052245
0.43381215469613266,0.03435388739998678
0.467182320441989,-0.04241061231387836
0.5005524861878453,0.04290411903928341
0.5339226519337017,-0.025414415348809793
0.5672928176795581,-0.014506975769452585
0.6006629834254145,-0.06714034154073087
0.6340331491712707,-0.05284115944144131
0.6674033149171271,-0.07899711478237698
0.7007734806629835,0.07097542922989339
0.7341436464088398,0.1936639282303715
0.7675138121546962,0.30284764117328505
0.8008839779005525,0.29550434437584944
0.8342541436464089,0.20267276404118115
0.8676243093922653,0.0321525152419958
0.9009944751381216,0.22173481256876865
0.934364640883978,0.17199617426342081
0.9677348066298344,0.15657929320963013
1.0011049723756906,0.4337616428911968
1.0344751381215471,0.2838521019866728
1.0678453038674034,0.3533910110152271
1.1012154696132597,0.3539254569516631
1.1345856353591162,0.1937926729258974
1.1679558011049724,-0.01886034832571128
1.201325966850829,-0.13181412168120396
1.2346961325966852,0.13538576427599816
1.2680662983425415,0.18621487153002442
1.301436464088398,0.1844258236342515
1.3348066298342542,0.14204140483702754
1.3681767955801105,0.267974640266649
1.401546961325967,0.15938617462991583
1.4349171270718233,0.008261010773935935
1.4682872928176796,0.22228565317290114
1.501657458563536,0.212132401264453
1.5350276243093923,0.1812432922266943
1.5683977900552488,0.11420542401531525
1.601767955801105,0.17679105210315482
1.6351381215469614,0.007447417222410723
1.6685082872928179,0.1606272504397547
1.7018784530386741,0.24744318117249303
1.7352486187845306,0.18369879581578524
1.768618784530387,0.1973162329736789
1.8019889502762432,-0.20722449793147282
1.8353591160220997,-0.23798258606104206
1.868729281767956,-0.39438306288684755
1.9020994475138122,-0.23889244684575495
1.9354696132596687,-0.40255923735061155
1.968839779005525,-0.4079657438009607
2.0022099447513813,-0.7705269104761211
2.0355801104972375,-0.5834423716082547
2.0689502762430942,-0.5463908172984728
2.1023204419889505,-0.7122518189680098
2.135690607734807,-0.29711501417489494
2.169060773480663,-0.1752803826017493
2.2024309392265193,-0.017121285638427217
2.235801104972376,0.010675107336490831
2.2691712707182323,-0.09011463883647391
2.3025414364640886,-0.04368134668618109
2.335911602209945,-0.10969464955453297
2.369281767955801,0.02061550606598743
2.402651933701658,-0.1098051087787287
2.436022099447514,-0.1420883579435089
2.4693922651933704,0.0029952218393782207
2.5027624309392267,-0.04064313714094876
2.536132596685083,-0.04830105095120875
2.5695027624309392,-0.10021913839084606
2.602872928176796,0.1351023049621734
2.636243093922652,0.02977311754267933
2.6696132596685085,-0.12047258074808653
2.7029834254143648,0.017243408240217924
2.736353591160221,-0.0900102781876676
2.7697237569060777,-0.08928446055435814
2.803093922651934,0.11051758896163913
2.8364640883977903,-0.04892663258772567
2.8698342541436466,0.10119364576264656
2.903204419889503,0.12355488472738375
2.936574585635359,0.0995098585250141
2.969944751381216,0.0352535056579773
3.003314917127072,-0.41007279797521495
3.0366850828729284,-0.6279270750260667
3.0700552486187846,-0.4073601529827009
3.103425414364641,-0.2909496525664981
3.1367955801104976,-0.46969998795420254
3.170165745856354,-0.27773679753273117
3.20353591160221,-0.21003454764842514
3.2369060773480665,-0.38481105453004416
3.2702762430939227,-0.4138193631843895
3.3036464088397794,-0.47962019867897043
3.3370165745856357,-0.5526025473750842
3.370386740331492,-0.649826954573465
3.4037569060773483,-0.479939544163891
3.4371270718232045,-0.3928098646767679
3.4704972375690613,-0.7841303712084673
3.5038674033149175,-0.9784334292926911
3.537237569060774,-0.9667296098618154
3.57060773480663,-1.0088275909619535
3.6039779005524863,-1.2694929912991024
3.6373480662983426,-1.5876725773248492
3.6707182320441993,-2.1513592690730206
3.7040883977900556,-2.2279762066900863
3.737458563535912,-0.5946248387859271
3.770828729281768,-0.8639425418295077
3.8041988950276244,-0.8216383212542049
3.837569060773481,-0.8392926164729704
3.8709392265193374,-0.6415373205653819
3.9043093922651937,-0.5624604437444793
3.93767955801105,0.15108539628820625
3.9710497237569062,-0.6378046264926885
4.0044198895027625,0.42754892879267
4.037790055248619,0.476068299617904
4.071160220994475,-0.09442948479237062
4.104530386740332,-0.010515941212237593
4.1379005524861885,0.23708864881643155
4.171270718232044,0.6380889195942886
4.204640883977901,0.5903063626388283
4.238011049723757,0.9750674051795352
4.271381215469614,1.8135583017891228
4.30475138121547,1.8741941647430813
4.338121546961326,1.8542216885244223
4.371491712707183,2.0530988880640533
4.404861878453039,1.9460769388293608
4.438232044198895,1.5799958143442019
4.471602209944752,1.8511789771755656
4.504972375690608,1.3862016573126958
4.538342541436465,1.5098446314690273
4.5717127071823205,0.8547976507965409
4.605082872928177,0.9674438192090962
4.638453038674034,0.3880780778637066
4.67182320441989,0.8478902085503466
4.7051933701657465,-0.5093504125683035
4.738563535911602,-0.11856842825429731
4.771933701657459,0.12273437719307156
4.805303867403316,0.004272370808027153
4.8386740331491715,-0.0010915165035239732
4.872044198895028,-0.4891109308257671
4.905414364640884,-0.15365389559479906
4.938784530386741,0.18072232507065256
4.972154696132597,-0.10495595021094067
5.005524861878453,-0.2569549519284342
5.03889502762431,-0.28817460165154773
5.072265193370166,-0.08324120440438841
5.105635359116023,-0.04830602917652566
5.1390055248618784,-0.19002452662092312
5.172375690607735,-0.30045957283629215
5.205745856353592,-0.2711813542784891
5.239116022099448,-0.12457382164186408
5.272486187845304,-0.22134905742195898
5.30585635359116,-0.21473653932490916
5.339226519337017,-0.1157226528611243
5.372596685082874,-0.3314143205111972
5.4059668508287295,0.33792843011429635
5.439337016574586,0.07924166571427038
5.472707182320442,0.7203959713374036
