Time (s),Filtered Signal
0.0,-0.002757638957318223
0.0334075723830735,-0.08071189993152283
0.066815144766147,-0.1451552523669032
0.1002227171492205,-0.18356019931123668
0.133630289532294,-0.18643113258622335
0.1670378619153675,-0.1505445053913757
0.200445434298441,-0.08186480316702742
0.23385300668151449,0.003984739460322442
0.267260579064588,0.08509055265318125
0.3006681514476615,0.14001081515431948
0.334075723830735,0.1554931487064209
0.3674832962138085,0.1317080362496956
0.400890868596882,0.08227362145246407
0.4342984409799555,0.02862682890139669
0.46770601336302897,-0.00893889908249523
0.5011135857461025,-0.019478628999506066
0.534521158129176,-0.005010949270866285
0.5679287305122495,0.02205956036254549
0.601336302895323,0.04625176465516598
0.6347438752783965,0.05727755327569582
0.66815144766147,0.05511194683118357
0.7015590200445435,0.04940270957174804
0.734966592427617,0.053649703545349134
0.7683741648106905,0.07719940237408901
0.801781737193764,0.11914700932716177
0.8351893095768375,0.16724117327728835
0.868596881959911,0.2023938220081566
0.9020044543429845,0.20667733528855525
0.9354120267260579,0.17107573839675125
0.9688195991091315,0.09948190254682102
1.002227171492205,0.007298006633394752
1.0356347438752784,-0.08448917136404956
1.069042316258352,-0.15696054150045352
1.1024498886414256,-0.19935726519394872
1.135857461024499,-0.21134866204368222
1.1692650334075725,-0.20110130012484911
1.202672605790646,-0.18057805177158184
1.2360801781737194,-0.16043161174846132
1.269487750556793,-0.1466368158279305
1.3028953229398665,-0.1398789759287366
1.33630289532294,-0.13729958466302497
1.3697104677060135,-0.13519012851434212
1.403118040089087,-0.13106629622488378
1.4365256124721606,-0.12422882618011892
1.469933184855234,-0.11495675770675326
1.5033407572383075,-0.10325186724529463
1.536748329621381,-0.08814668880514073
1.5701559020044544,-0.06804265474311205
1.603563474387528,-0.04178286682584228
1.6369710467706016,-0.009687475124631136
1.670378619153675,0.026149795040652093
1.7037861915367485,0.06249479828457312
1.737193763919822,0.09613817220103575
1.7706013363028954,0.12489600977195602
1.804008908685969,0.1478947522683557
1.8374164810690425,0.1650566435458036
1.8708240534521159,0.17619569204432298
1.9042316258351895,0.18036755884188463
1.937639198218263,0.17596379957155944
1.9710467706013366,0.16158401775163472
2.00445434298441,0.13720724797581874
2.0378619153674835,0.10492328962695015
2.071269487750557,0.06867952801935671
2.1046770601336307,0.033085774865525795
2.138084632516704,0.0019398118560060662
2.1714922048997773,-0.022656615362453992
2.204899777282851,-0.040120463869358004
2.2383073496659245,-0.05042951322702247
2.271714922048998,-0.05322210447978509
2.3051224944320716,-0.0477198557905232
2.338530066815145,-0.03356000851484889
2.3719376391982183,-0.011839700184385356
2.405345211581292,0.014592043268908315
2.4387527839643655,0.042042465497806644
2.472160356347439,0.06757407028984842
2.5055679287305126,0.09012560347870605
2.538975501113586,0.11020263125066498
2.5723830734966593,0.1282070515684568
2.605790645879733,0.1425737490670365
2.6391982182628064,0.14919942422570354
2.67260579064588,0.14286438642718496
2.7060133630289536,0.11996598134704428
2.739420935412027,0.08088266228698172
2.7728285077951007,0.030409190755037445
2.806236080178174,-0.024107587445023063
2.8396436525612474,-0.07586154402024793
2.873051224944321,-0.12113170925331736
2.9064587973273945,-0.15998318076818843
2.939866369710468,-0.1951070963626111
2.9732739420935417,-0.22991968771884544
3.006681514476615,-0.2672355620021289
3.0400890868596884,-0.30899556884626916
3.073496659242762,-0.35637223402228774
3.1069042316258355,-0.4090991395283794
3.140311804008909,-0.4636026298344891
3.1737193763919826,-0.5110089727942848
3.207126948775056,-0.5371455762009207
3.2405345211581293,-0.5261380371918207
3.273942093541203,-0.467046885656638
3.3073496659242765,-0.3604149041724643
3.34075723830735,-0.22044775922713236
3.3741648106904236,-0.07004589678023315
3.407572383073497,0.07030199205952851
3.4409799554565703,0.19458232442230194
3.474387527839644,0.3170693772023568
3.5077951002227175,0.46652134407790047
3.541202672605791,0.6689069197308493
3.5746102449888646,0.9256459906162454
3.608017817371938,1.1988686084823243
3.6414253897550113,1.4142211686044213
3.674832962138085,1.4844970168967528
3.7082405345211584,1.3465453470677566
3.7416481069042318,0.9949948686742642
3.7750556792873056,0.49491579618877485
3.808463251670379,-0.03610501980334381
3.8418708240534527,-0.47112226561160525
3.875278396436526,-0.7231938834012397
3.9086859688195994,-0.7774569682730563
3.942093541202673,-0.6904385088114962
3.9755011135857465,-0.557649626818398
4.00890868596882,-0.46648457892303286
4.042316258351893,-0.45807257847202154
4.075723830734967,-0.5157167975694945
4.109131403118041,-0.5828228034043665
4.142538975501114,-0.598243523673433
4.1759465478841875,-0.5296442004674071
4.209354120267261,-0.38879495856812213
4.242761692650334,-0.22360484258292368
4.276169265033408,-0.09360972768268928
4.309576837416482,-0.04240811048322252
4.342984409799555,-0.07977497432095336
4.3763919821826285,-0.17972345494301425
4.409799554565702,-0.2928825825692777
4.443207126948775,-0.3661188396576493
4.476614699331849,-0.36103464381821
4.510022271714923,-0.26515302621829456
4.543429844097996,-0.09334961348787654
4.5768374164810695,0.1193552814271181
4.610244988864143,0.33014632341225697
4.643652561247216,0.5014275580932278
4.67706013363029,0.6103701208244892
4.710467706013364,0.6523501512652385
4.743875278396437,0.6378998878891521
4.77728285077951,0.5851561600905288
4.810690423162584,0.5113604393317479
4.844097995545657,0.42704653942693505
4.877505567928731,0.33505749893210873
4.910913140311805,0.2341156099103047
4.944320712694878,0.1244563461510743
4.977728285077951,0.012096936912519072
5.011135857461025,-0.09087240502028202
5.044543429844098,-0.17038391934105757
5.077951002227172,-0.21679789074921307
5.111358574610246,-0.23009365902990853
5.144766146993319,-0.2207552057903658
5.178173719376392,-0.20543274980996462
5.211581291759466,-0.19925027708531465
5.244988864142539,-0.20852187365277824
