Time (s),Filtered Signal
0.0,0.005066920507858239
0.0334075723830735,-0.32687697072026467
0.066815144766147,-0.6042691009885511
0.1002227171492205,-0.7837195242283235
0.133630289532294,-0.8416718364199138
0.1670378619153675,-0.779111134065702
0.200445434298441,-0.620670707388709
0.23385300668151449,-0.40787262044183986
0.267260579064588,-0.18794756450390368
0.3006681514476615,-0.0013828466963872997
0.334075723830735,0.12779405208387556
0.3674832962138085,0.19567510870658314
0.400890868596882,0.21502714824611907
0.4342984409799555,0.20668531507606736
0.46770601336302897,0.1899421879795279
0.5011135857461025,0.1762454037469658
0.534521158129176,0.16841690953027924
0.5679287305122495,0.16443512329232843
0.601336302895323,0.16248414662999905
0.6347438752783965,0.16384668017326773
0.66815144766147,0.1721810991057832
0.7015590200445435,0.19028337890289454
0.734966592427617,0.21686542951293433
0.7683741648106905,0.24547490807037467
0.801781737193764,0.2660939493649786
0.8351893095768375,0.2684629642088199
0.868596881959911,0.24560264289064412
0.9020044543429845,0.1962629136248712
0.9354120267260579,0.12554502553023442
0.9688195991091315,0.0434014314851769
1.002227171492205,-0.038738995952887205
1.0356347438752784,-0.11217703818483116
1.069042316258352,-0.17418901657278346
1.1024498886414256,-0.22850032763800607
1.135857461024499,-0.2822977568579231
1.1692650334075725,-0.3409664566582989
1.202672605790646,-0.4032731409896414
1.2360801781737194,-0.4598383569413445
1.269487750556793,-0.4961581047452364
1.3028953229398665,-0.4989276263432264
1.33630289532294,-0.462435051771419
1.3697104677060135,-0.3915780119423832
1.403118040089087,-0.2998411004889615
1.4365256124721606,-0.20334229885968177
1.469933184855234,-0.11415221183963463
1.5033407572383075,-0.03627872881851371
1.536748329621381,0.03400625268634486
1.5701559020044544,0.10426114061533637
1.603563474387528,0.18082112795001173
1.6369710467706016,0.26510854195311484
1.670378619153675,0.3525809882860664
1.7037861915367485,0.4340255238701513
1.737193763919822,0.49798476443197764
1.7706013363028954,0.5331897429155518
1.804008908685969,0.5306118244333365
1.8374164810690425,0.4853729765148822
1.8708240534521159,0.39869124034167797
1.9042316258351895,0.27934110695065684
1.937639198218263,0.14345697530779844
1.9710467706013366,0.011688638032736285
2.00445434298441,-0.09605737930732973
2.0378619153674835,-0.16645688415034524
2.071269487750557,-0.1965384222421704
2.1046770601336307,-0.1934787368046019
2.138084632516704,-0.17052201943377374
2.1714922048997773,-0.1411523220223327
2.204899777282851,-0.11441873244114066
2.2383073496659245,-0.09341016557164045
2.271714922048998,-0.07697976658654729
2.3051224944320716,-0.06312495400262252
2.338530066815145,-0.0518297899344439
2.3719376391982183,-0.04579862421455152
2.405345211581292,-0.04882356369294968
2.4387527839643655,-0.06278412157972875
2.472160356347439,-0.08491811914078506
2.5055679287305126,-0.10685279962012134
2.538975501113586,-0.11612200719875264
2.5723830734966593,-0.0998924080959405
2.605790645879733,-0.04975927640702976
2.6391982182628064,0.03399237405482545
2.67260579064588,0.1402314032538577
2.7060133630289536,0.24799062757255244
2.739420935412027,0.330837304012374
2.7728285077951007,0.3637594063392247
2.806236080178174,0.3307659649137397
2.8396436525612474,0.23081719204040543
2.873051224944321,0.07977976011542522
2.9064587973273945,-0.0929644446260971
2.939866369710468,-0.25289878270548455
2.9732739420935417,-0.3713225060817644
3.006681514476615,-0.4349234449937974
3.0400890868596884,-0.4499628349621154
3.073496659242762,-0.43887906006586686
3.1069042316258355,-0.43024135838396227
3.140311804008909,-0.44598768752069423
3.1737193763919826,-0.49123207479186787
3.207126948775056,-0.5508971591997873
3.2405345211581293,-0.5945131642515775
3.273942093541203,-0.5871286973710184
3.3073496659242765,-0.5019258325843798
3.34075723830735,-0.3297293375117286
3.3741648106904236,-0.08212956952500895
3.407572383073497,0.21237936140953345
3.4409799554565703,0.5171348455251141
3.474387527839644,0.7971150020826384
3.5077951002227175,1.026006743880785
3.541202672605791,1.1883833473062886
3.5746102449888646,1.2774350506058765
3.608017817371938,1.2908871383535712
3.6414253897550113,1.2282683172466875
3.674832962138085,1.0912187013691403
3.7082405345211584,0.8860424208861465
3.7416481069042318,0.6259774614517115
3.7750556792873056,0.33093181642774233
3.808463251670379,0.024454249560716387
3.8418708240534527,-0.27017994105322146
3.875278396436526,-0.5324273854165528
3.9086859688195994,-0.744718934613538
3.942093541202673,-0.8919860978149174
3.9755011135857465,-0.9628826138486372
4.00890868596882,-0.9536892676170047
4.042316258351893,-0.8731065747025741
4.075723830734967,-0.7442287098732469
4.109131403118041,-0.6006883304294673
4.142538975501114,-0.4771012334837918
4.1759465478841875,-0.3975222893728936
4.209354120267261,-0.3672656482584645
4.242761692650334,-0.37204960384786756
4.276169265033408,-0.3848541724653631
4.309576837416482,-0.37722609429763687
4.342984409799555,-0.32997943057173423
4.3763919821826285,-0.2390244054507971
4.409799554565702,-0.11467886069713358
4.443207126948775,0.024249366779800448
4.476614699331849,0.15843857185140123
4.510022271714923,0.274651201974665
4.543429844097996,0.3686083452843712
4.5768374164810695,0.44356670452992264
4.610244988864143,0.5057814411142413
4.643652561247216,0.5592176309793018
4.67706013363029,0.6020631831391552
4.710467706013364,0.6266689114167119
4.743875278396437,0.6228529970348451
4.77728285077951,0.5828705367613519
4.810690423162584,0.5056210569711295
4.844097995545657,0.3981975963936729
4.877505567928731,0.2742774467369953
4.910913140311805,0.15027113427100916
4.944320712694878,0.040868567192541255
4.977728285077951,-0.044510203331000565
5.011135857461025,-0.10347688578250536
5.044543429844098,-0.14040411121044521
5.077951002227172,-0.16431434532800115
5.111358574610246,-0.1854650089796601
5.144766146993319,-0.21155724905904588
5.178173719376392,-0.24482371275904982
5.211581291759466,-0.28118381988345503
5.244988864142539,-0.3119741264945791
5.278396436525613,-0.3276617180987891
5.311804008908687,-0.32199212757160645
5.34521158129176,-0.2947633848186694
