Time (s),Filtered Signal
0.0,0.004134562176917828
0.033370165745856356,-0.2959566061907126
0.06674033149171271,-0.5231419694772229
0.10011049723756907,-0.6217119265873218
0.13348066298342542,-0.5664912680585861
0.16685082872928178,-0.3683651164014683
0.20022099447513814,-0.07068119008399923
0.2335911602209945,0.26246464052736634
0.26696132596685085,0.5626171926877597
0.30033149171270723,0.7732449271792498
0.33370165745856356,0.8614953218291588
0.3670718232044199,0.8228323225321378
0.4004419889502763,0.6783859734991097
0.43381215469613266,0.46686669595273067
0.467182320441989,0.23392881887531944
0.5005524861878453,0.02185790745062855
0.5339226519337017,-0.13827911580666255
0.5672928176795581,-0.23091800316740135
0.6006629834254145,-0.2565887303577418
0.6340331491712707,-0.2293840245291918
0.6674033149171271,-0.17223926893979094
0.7007734806629835,-0.1110932572315515
0.7341436464088398,-0.06904842203778476
0.7675138121546962,-0.06164528855820204
0.8008839779005525,-0.09418208928901713
0.8342541436464089,-0.16150656731408472
0.8676243093922653,-0.24996204733312996
0.9009944751381216,-0.34055328019977193
0.934364640883978,-0.41233231738794673
0.9677348066298344,-0.4455685764959168
1.0011049723756906,-0.42499858086922404
1.0344751381215471,-0.3436195881708851
1.0678453038674034,-0.20670413720068592
1.1012154696132597,-0.03437364283570225
1.1345856353591162,0.13974336711122817
1.1679558011049724,0.27549610496373217
1.201325966850829,0.33811480552187706
1.2346961325966852,0.3112309839622788
1.2680662983425415,0.20534493719998428
1.301436464088398,0.05691567606888424
1.3348066298342542,-0.08306677386805476
1.3681767955801105,-0.1672189810924926
1.401546961325967,-0.16915736112217256
1.4349171270718233,-0.09247815796154828
1.4682872928176796,0.032716137729072683
1.501657458563536,0.16397202421325707
1.5350276243093923,0.2644737804055067
1.5683977900552488,0.31632969408042616
1.601767955801105,0.32327585350541493
1.6351381215469614,0.30259448867447897
1.6685082872928179,0.2717390335860351
1.7018784530386741,0.23774632966843884
1.7352486187845306,0.19550091555248073
1.768618784530387,0.135391346579192
1.8019889502762432,0.055051744602145965
1.8353591160220997,-0.03280830390437072
1.868729281767956,-0.10232919900624671
1.9020994475138122,-0.12620272393021342
1.9354696132596687,-0.09107000711518169
1.968839779005525,-0.007791741610590719
2.0022099447513813,0.08989659282281728
2.0355801104972375,0.15863236035283254
2.0689502762430942,0.16428626997847476
2.1023204419889505,0.09692250202184191
2.135690607734807,-0.0256964195691006
2.169060773480663,-0.1675775165009778
2.2024309392265193,-0.29169971445525805
2.235801104972376,-0.37593382362720656
2.2691712707182323,-0.4198342327641289
2.3025414364640886,-0.43976138139719734
2.335911602209945,-0.45613373064439994
2.369281767955801,-0.4804079411812235
2.402651933701658,-0.5086935935784382
2.436022099447514,-0.524504445712708
2.4693922651933704,-0.5079335306226092
2.5027624309392267,-0.4455946489613383
2.536132596685083,-0.3363276452914678
2.5695027624309392,-0.19089740086186208
2.602872928176796,-0.027356879738112305
2.636243093922652,0.13462182058951658
2.6696132596685085,0.2778283497177309
2.7029834254143648,0.3894105073321441
2.736353591160221,0.4617581810175956
2.7697237569060777,0.49386273755982735
2.803093922651934,0.49334954516706836
2.8364640883977903,0.4774585354440435
2.8698342541436466,0.47027644923369044
2.903204419889503,0.49472001657798903
2.936574585635359,0.561007294400589
2.969944751381216,0.6568850263330492
3.003314917127072,0.7461466311604275
3.0366850828729284,0.7792596864046941
3.0700552486187846,0.7138299106458468
3.103425414364641,0.5362697916591832
3.1367955801104976,0.2734355688511305
3.170165745856354,-0.013485821589340403
3.20353591160221,-0.2520517833475786
3.2369060773480665,-0.38868084091702604
3.2702762430939227,-0.41132064814882957
3.3036464088397794,-0.3530978296472807
3.3370165745856357,-0.274622477969398
3.370386740331492,-0.2334474328842045
3.4037569060773483,-0.25588259292118193
3.4371270718232045,-0.32536864196677506
3.4704972375690613,-0.39337720326317716
3.5038674033149175,-0.4074842186635975
3.537237569060774,-0.34252707409097627
3.57060773480663,-0.2189482690330219
3.6039779005524863,-0.09848161608277835
3.6373480662983426,-0.05832042410146851
3.6707182320441993,-0.1554124286970972
3.7040883977900556,-0.397335150862236
3.737458563535912,-0.7330080786971551
3.770828729281768,-1.067165652926404
3.8041988950276244,-1.292019916194623
3.837569060773481,-1.323037077248623
3.8709392265193374,-1.125677435582584
3.9043093922651937,-0.72508634327327
3.93767955801105,-0.197646345896127
3.9710497237569062,0.35116233538570285
4.0044198895027625,0.8153076931662362
4.037790055248619,1.1153449371151638
4.071160220994475,1.2172710588984441
4.104530386740332,1.1382775099574596
4.1379005524861885,0.9378460968379093
4.171270718232044,0.696828421641716
4.204640883977901,0.49115922264581696
4.238011049723757,0.36901777712003725
4.271381215469614,0.33926793457242027
4.30475138121547,0.37482304417947887
4.338121546961326,0.4287021811932842
4.371491712707183,0.45550305415183573
4.404861878453039,0.4291717521373756
4.438232044198895,0.35020047812707344
4.471602209944752,0.24060248310628757
4.504972375690608,0.13059125303850622
4.538342541436465,0.04412334431231983
4.5717127071823205,-0.01004152930207713
4.605082872928177,-0.03875225823577372
4.638453038674034,-0.05791843037254067
4.67182320441989,-0.08357480326865496
4.7051933701657465,-0.12520352996837691
4.738563535911602,-0.18362161455769185
4.771933701657459,-0.2528392266801244
4.805303867403316,-0.32362438843176067
4.8386740331491715,-0.38666604458182613
4.872044198895028,-0.43448831714298175
4.905414364640884,-0.46240935601465105
4.938784530386741,-0.4690943060404407
4.972154696132597,-0.45672964107855446
5.005524861878453,-0.4302638412018839
5.03889502762431,-0.39524619357938834
5.072265193370166,-0.3547291240002989
5.105635359116023,-0.306879214859567
5.1390055248618784,-0.24530925610655505
5.172375690607735,-0.1629919525975835
5.205745856353592,-0.05834345615528586
5.239116022099448,0.05987007160936421
5.272486187845304,0.1722279122531336
5.30585635359116,0.25421568627416824
5.339226519337017,0.2856546518975695
5.372596685082874,0.2595831099128157
5.4059668508287295,0.186085673163506
5.439337016574586,0.08894669415411535
5.472707182320442,-0.0034177499509668485
5.506077348066299,-0.06845948692432102
5.5394475138121555,-0.09657073097979961
5.572817679558011,-0.09182776144193737
