Time (s),Raw Signal
0.0,2.1032395
0.033370165745856356,2.1023173
0.06674033149171271,2.0991907
0.10011049723756907,2.0941656
0.13348066298342542,2.0900235
0.16685082872928178,2.100818
0.20022099447513814,2.1059875
0.2335911602209945,2.1097064
0.26696132596685085,2.1156907
0.30033149171270723,2.1151407
0.33370165745856356,2.1189456
0.3670718232044199,2.1192946
0.4004419889502763,2.1138875
0.43381215469613266,2.1180103
0.467182320441989,2.1083007
0.5005524861878453,2.104539
0.5339226519337017,2.1053388
0.5672928176795581,2.1038523
0.6006629834254145,2.1016445
0.6340331491712707,2.103634
0.6674033149171271,2.1014557
0.7007734806629835,2.102768
0.7341436464088398,2.1045492
0.7675138121546962,2.10431
0.8008839779005525,2.1047134
0.8342541436464089,2.1021583
0.8676243093922653,2.097294
0.9009944751381216,2.0973053
0.934364640883978,2.0968947
0.9677348066298344,2.09536
1.0011049723756906,2.0981762
1.0344751381215471,2.0976613
1.0678453038674034,2.0947645
1.1012154696132597,2.1024284
1.1345856353591162,2.100986
1.1679558011049724,2.102831
1.201325966850829,2.1049454
1.2346961325966852,2.1053963
1.2680662983425415,2.1064699
1.301436464088398,2.0980945
1.3348066298342542,2.0968473
1.3681767955801105,2.0973463
1.401546961325967,2.0954692
1.4349171270718233,2.0981472
1.4682872928176796,2.1005301
1.501657458563536,2.1013517
1.5350276243093923,2.1054246
1.5683977900552488,2.106856
1.601767955801105,2.1070266
1.6351381215469614,2.1046515
1.6685082872928179,2.103048
1.7018784530386741,2.1032734
1.7352486187845306,2.1103132
1.768618784530387,2.1055772
1.8019889502762432,2.1071146
1.8353591160220997,2.105413
1.868729281767956,2.105299
1.9020994475138122,2.1027012
1.9354696132596687,2.104641
1.968839779005525,2.1060855
2.0022099447513813,2.1146502
2.0355801104972375,2.1125107
2.0689502762430942,2.1145618
2.1023204419889505,2.1128676
2.135690607734807,2.112892
2.169060773480663,2.1092546
2.2024309392265193,2.1094513
2.235801104972376,2.1044621
2.2691712707182323,2.1086032
2.3025414364640886,2.1122477
2.335911602209945,2.1124887
2.369281767955801,2.1099412
2.402651933701658,2.1045702
2.436022099447514,2.1044636
2.4693922651933704,2.1101704
2.5027624309392267,2.1112285
2.536132596685083,2.1158395
2.5695027624309392,2.113301
2.602872928176796,2.1111064
2.636243093922652,2.1185427
2.6696132596685085,2.126432
2.7029834254143648,2.1175432
2.736353591160221,2.1206594
2.7697237569060777,2.1225157
2.803093922651934,2.1208272
2.8364640883977903,2.120388
2.8698342541436466,2.1247058
2.903204419889503,2.1219168
2.936574585635359,2.1209922
2.969944751381216,2.1207652
3.003314917127072,2.114146
3.0366850828729284,2.1259604
3.0700552486187846,2.1256104
3.103425414364641,2.1209636
3.1367955801104976,2.1151328
3.170165745856354,2.1111064
3.20353591160221,2.1036582
3.2369060773480665,2.101827
3.2702762430939227,2.1039345
3.3036464088397794,2.1065884
3.3370165745856357,2.109659
3.370386740331492,2.111105
3.4037569060773483,2.103712
3.4371270718232045,2.1093233
3.4704972375690613,2.1089246
3.5038674033149175,2.1100616
3.537237569060774,2.1043913
3.57060773480663,2.1152022
3.6039779005524863,2.1132116
3.6373480662983426,2.1121383
3.6707182320441993,2.139515
3.7040883977900556,2.1067264
3.737458563535912,2.1052709
3.770828729281768,2.1067204
3.8041988950276244,2.1023002
3.837569060773481,2.1097848
3.8709392265193374,2.116554
3.9043093922651937,2.1198993
3.93767955801105,2.1260972
3.9710497237569062,2.1267557
4.0044198895027625,2.1485229
4.037790055248619,2.154326
4.071160220994475,2.1506042
4.104530386740332,2.1534324
4.1379005524861885,2.1502123
4.171270718232044,2.1475763
4.204640883977901,2.144806
4.238011049723757,2.1434753
4.271381215469614,2.137102
4.30475138121547,2.1462626
4.338121546961326,2.1479015
4.371491712707183,2.144318
4.404861878453039,2.141002
4.438232044198895,2.1410112
4.471602209944752,2.1479707
4.504972375690608,2.12772
4.538342541436465,2.1340394
4.5717127071823205,2.135911
4.605082872928177,2.1331651
4.638453038674034,2.133783
4.67182320441989,2.1282167
4.7051933701657465,2.120275
4.738563535911602,2.124495
4.771933701657459,2.1225138
4.805303867403316,2.1222746
4.8386740331491715,2.116719
4.872044198895028,2.110041
4.905414364640884,2.1155097
4.938784530386741,2.1114757
4.972154696132597,2.1118321
5.005524861878453,2.1056557
5.03889502762431,2.099237
5.072265193370166,2.1142166
5.105635359116023,2.1143837
5.1390055248618784,2.1016953
5.172375690607735,2.1044633
5.205745856353592,2.1063678
5.239116022099448,2.1092134
5.272486187845304,2.1104407
5.30585635359116,2.1102479
5.339226519337017,2.1103354
5.372596685082874,2.1101646
5.4059668508287295,2.1089964
5.439337016574586,2.1067405
5.472707182320442,2.1046228
5.506077348066299,2.103259
5.5394475138121555,2.1036253
5.572817679558011,2.1048598
5.606187845303868,2.1103091
5.639558011049724,2.1077886
5.672928176795581,2.1035404
5.706298342541437,2.106583
5.739668508287293,2.1095107
5.77303867403315,2.1134295
5.806408839779006,2.115119
5.839779005524862,2.1116798
5.873149171270718,2.1156478
5.906519337016575,2.1139998
5.939889502762432,2.120583
5.9732596685082875,2.1198974
6.006629834254144,2.1123738
6.04,2.1155078
6.073370165745857,2.1153822
6.1067403314917135,2.1183457
6.140110497237569,2.1121523
6.173480662983426,2.112204
6.206850828729282,2.1125271
6.240220994475139,2.1157024
6.273591160220995,2.1196895
6.306961325966851,2.119752
6.340331491712708,2.1172338
6.373701657458564,2.1186593
6.40707182320442,2.1127453
6.440441988950277,2.1137323
6.473812154696133,2.1134048
6.50718232044199,2.1134892
6.5405524861878455,2.1086378
6.573922651933702,2.1093779
6.607292817679559,2.1070666
6.640662983425415,2.1061342
6.674033149171271,2.10544
6.707403314917127,2.1084101
6.740773480662984,2.1043217
6.774143646408841,2.1050198
6.8075138121546965,2.1034389
6.840883977900553,2.104773
6.874254143646409,2.1040297
6.907624309392266,2.1041284
6.9409944751381225,2.1040876
6.974364640883978,2.1026568
7.007734806629835,2.1040761
7.041104972375691,2.1050045
7.074475138121548,2.1043792
7.107845303867403,2.1037047
7.14121546961326,2.1035619
7.174585635359117,2.1040282
7.207955801104973,2.105276
7.241325966850829,2.106242
7.274696132596685,2.1065617
7.308066298342542,2.1072583
7.341436464088399,2.106337
7.3748066298342545,2.1095943
7.408176795580111,2.1094499
7.441546961325967,2.1089888
7.474917127071824,2.1122673
7.5082872928176805,2.1157694
