Frequency (Hz),Amplitude
0.0,0.5314676245579792
0.019867549668874173,0.5315260875164686
0.039735099337748346,0.5317011992630313
0.059602649006622516,0.5319921303138235
0.07947019867549669,0.5323975045125681
0.09933774834437085,0.5329154084159407
0.11920529801324503,0.5335434042558412
0.13907284768211922,0.5342785463068519
0.15894039735099338,0.5351174004457613
0.17880794701986755,0.536056066654134
0.1986754966887417,0.5370902041846193
0.2185430463576159,0.538215059088488
0.23841059602649006,0.5394254937850246
0.2582781456953642,0.5407160183434931
0.27814569536423844,0.5420808231452808
0.2980132450331126,0.5435138125964715
0.31788079470198677,0.5450086395698746
0.33774834437086093,0.5465587402689728
0.3576158940397351,0.5481573692239502
0.3774834437086093,0.5497976341511343
0.3973509933774834,0.5514725304307042
0.4172185430463576,0.5531749749830883
0.4370860927152318,0.5548978393506115
0.45695364238410596,0.556633981817726
0.4768211920529801,0.558376278429402
0.49668874172185434,0.5601176527925862
0.5165562913907285,0.5618511045698404
0.5364238410596026,0.5635697365966239
0.5562913907284769,0.5652667805743504
0.5761589403973509,0.5669356213098103
0.5960264900662252,0.5685698194879132
0.6158940397350993,0.5701631329790849
0.6357615894039735,0.5717095366944923
0.6556291390728477,0.5732032410126836
0.6754966887417219,0.5746387088089937
0.695364238410596,0.5760106711256606
0.7152317880794702,0.5773141415251168
0.7350993377483444,0.578544429172101
0.7549668874172186,0.5796971506921045
0.7748344370860927,0.5807682408543425
0.7947019867549668,0.581753962126894
0.8145695364238411,0.5826509131506683
0.8344370860927152,0.5834560361766046
0.8543046357615894,0.5841666235080543
0.8741721854304636,0.5847803229869923
0.8940397350993378,0.5852951425593645
0.9139072847682119,0.5857094539506651
0.9337748344370861,0.5860219954790042
0.9536423841059603,0.586231874028352
0.9735099337748344,0.5863385662002831
0.9933774834437087,0.5863419186578788
1.0132450331125828,0.5862421476710139
1.033112582781457,0.5860398378673856
1.0529801324503312,0.5857359401893536
1.0728476821192052,0.5853317690519731
1.0927152317880795,0.5848289986933422
1.1125827814569538,0.5842296587040726
1.1324503311258278,0.5835361287187388
1.1523178807947019,0.5827511322483769
1.1721854304635762,0.5818777296295402
1.1920529801324504,0.5809193100623701
1.2119205298013245,0.5798795827074026
1.2317880794701985,0.5787625668085725
1.2516556291390728,0.5775725808083704
1.271523178807947,0.5763142304200146
1.2913907284768211,0.5749923956214262
1.3112582781456954,0.5736122165364346
1.3311258278145695,0.5721790781703985
1.3509933774834437,0.5706985939702071
1.370860927152318,0.569176588182733
1.390728476821192,0.5676190769910744
1.410596026490066,0.5660322484149655
1.4304635761589404,0.5644224409699445
1.4503311258278146,0.5627961210899943
1.4701986754966887,0.5611598593300361
1.4900662251655628,0.559520305377979
1.5099337748344372,0.5578841619211344
1.5298013245033113,0.5562581574283633
1.5496688741721854,0.5546490179274549
1.5695364238410596,0.5530634378765331
1.5894039735099337,0.5515080502487248
1.609271523178808,0.5499893959702622
1.6291390728476822,0.5485138928736978
1.6490066225165563,0.5470878043489021
1.6688741721854303,0.5457172078951018
1.6887417218543048,0.5444079637963949
1.7086092715231789,0.5431656841604038
1.728476821192053,0.541995702574645
1.7483443708609272,0.5409030446467018
1.7682119205298013,0.5398923997022759
1.7880794701986755,0.538968093918703
1.8079470198675496,0.5381340651705158
1.8278145695364238,0.5373938398571267
1.847682119205298,0.5367505119714658
1.8675496688741722,0.536206724651152
1.8874172185430464,0.5357646544317849
1.9072847682119205,0.5354259983946424
1.9271523178807946,0.5351919643694273
1.9470198675496688,0.5350632643170967
1.9668874172185429,0.535040110979135
1.9867549668874174,0.5351222178387094
2.0066225165562916,0.535308802397182
2.0264900662251657,0.5355985927269772
2.0463576158940397,0.5359898372205713
2.066225165562914,0.5364803174158277
2.086092715231788,0.5370673637410822
2.1059602649006623,0.5377478739906653
2.1258278145695364,0.5385183343124026
2.1456953642384105,0.5393748424653206
2.165562913907285,0.5403131330868274
2.185430463576159,0.5413286046956198
2.205298013245033,0.5424163481488257
2.2251655629139075,0.5435711762692206
2.2450331125827816,0.5447876543609216
2.2649006622516556,0.5460601313386911
2.2847682119205297,0.5473827712070448
2.3046357615894038,0.5487495846394599
2.324503311258278,0.5501544604251077
2.3443708609271523,0.5515911965696877
2.364238410596027,0.5530535308574996
2.384105960264901,0.5545351707034751
2.403973509933775,0.5560298221456936
2.423841059602649,0.5575312178505673
2.443708609271523,0.559033144024073
2.463576158940397,0.560529466142445
2.4834437086092715,0.5620141534346149
2.5033112582781456,0.5634813020663153
2.52317880794702,0.5649251569915276
2.543046357615894,0.5663401324510093
2.562913907284768,0.5677208311103603
2.5827814569536423,0.5690620618405899
2.6026490066225163,0.5703588561532735
2.622516556291391,0.5716064833099943
2.642384105960265,0.572800464131375
2.662251655629139,0.5739365835360126
2.6821192052980134,0.5750109018425349
2.7019867549668874,0.5760197648703512
