Frequency (Hz),Amplitude
0.0,6.327222683918315
0.01993355481727575,6.324906766346057
0.0398671096345515,6.3179630770294954
0.059800664451827246,6.306403814713758
0.079734219269103,6.290249339257037
0.09966777408637874,6.269528215028294
0.11960132890365449,6.244277272616161
0.13953488372093023,6.214541689813928
0.159468438538206,6.180375093139802
0.17940199335548174,6.141839681458875
0.19933554817275748,6.099006373596089
0.21926910299003324,6.051954982170442
0.23920265780730898,6.000774416239439
0.25913621262458475,5.945562915721113
0.27906976744186046,5.8864283209555275
0.29900332225913623,5.823488381175883
0.318936877076412,5.7568711060732864
0.3388704318936877,5.686715165047669
0.3588039867109635,5.613170339122061
0.37873754152823924,5.5363980308330385
0.39867109634551495,5.456571837657428
0.4186046511627907,5.373878194644172
0.4385382059800665,5.288517091814082
0.4584717607973422,5.200702871474757
0.47840531561461797,5.11066510973538
0.49833887043189373,5.018649585025619
0.5182724252491695,4.924919334093082
0.5382059800664452,4.82975579248351
0.5581395348837209,4.733460011531134
0.5780730897009968,4.636353936954444
0.5980066445182725,4.53878172473545
0.6179401993355482,4.44111105746058
0.637873754152824,4.343734408088321
0.6578073089700996,4.247070177597257
0.6777408637873754,4.151563607746813
0.6976744186046512,4.0576873402215785
0.717607973421927,3.9659414593886004
0.7375415282392027,3.8768528195337026
0.7574750830564785,3.7909734221218723
0.7774086378737541,3.708877579839542
0.7973421926910299,3.6311575899394692
0.8172757475083057,3.5584176502645866
0.8372093023255814,3.4912657995876684
0.8571428571428572,3.430303761711502
0.877076411960133,3.376114728703665
0.8970099667774087,3.329249332964958
0.9169435215946844,3.290210317378845
0.9368770764119602,3.259436687262873
0.9568106312292359,3.2372883702052033
0.9767441860465116,3.2240325631291924
0.9966777408637875,3.219832956757803
1.0166112956810631,3.22474286395598
1.036544850498339,3.238702944639687
1.0564784053156147,3.2615437626225274
1.0764119601328903,3.292992909036688
1.0963455149501662,3.332685975203094
1.1162790697674418,3.3801803335820706
1.1362126245847177,3.4349705327638413
1.1561461794019936,3.4965041332292017
1.176079734219269,3.5641969709239185
1.196013289036545,3.637447081511898
1.2159468438538206,3.715646792812427
1.2358803986710964,3.798192750277361
1.255813953488372,3.884493851237408
1.275747508305648,3.9739772158371554
1.2956810631229239,4.066092417021396
1.3156146179401993,4.160314237542712
1.3355481727574752,4.25614423095951
1.3554817275747508,4.353111348221721
1.3754152823920267,4.450771862090861
1.3953488372093024,4.548708786161959
1.4152823920265782,4.646530948992311
1.435215946843854,4.743871850043037
1.4551495016611296,4.840388394483314
1.4750830564784054,4.935759578997896
1.495016611295681,5.029685180518904
1.514950166112957,5.1218844838440125
1.5348837209302328,5.212095071816272
1.5548172757475083,5.300071692495898
1.5747508305647842,5.38558521095826
1.5946843853820598,5.468421648480076
1.6146179401993357,5.548381308484999
1.6345514950166113,5.625277986348573
1.6544850498338872,5.6989382587248425
1.6744186046511629,5.769200847224768
1.6943521594684385,5.835916050882059
1.7142857142857144,5.898945241750545
1.73421926910299,5.958160418094468
1.754152823920266,6.013443809886766
1.7740863787375416,6.064687531668104
1.7940199335548175,6.111793278206034
1.8139534883720931,6.154672058801505
1.8338870431893688,6.193243966503761
1.8538205980066447,6.227437978901134
1.8737541528239203,6.257191787548849
1.893687707641196,6.282451653471784
1.9136212624584719,6.30317228653745
1.9335548172757475,6.319316746834271
1.9534883720930232,6.330856366511982
1.9734219269102993,6.337770690847835
1.993355481727575,6.340047437595439
2.0132890365448506,6.337682473956502
2.0332225913621262,6.3306798107915725
2.0531561461794023,6.319051613957065
2.073089700996678,6.302818232926275
2.0930232558139537,6.282008247124038
2.1129568106312293,6.256658530681559
2.132890365448505,6.226814336603534
2.1528239202657806,6.192529401634991
2.1727574750830567,6.15386607342563
2.1926910299003324,6.110895461914428
2.212624584717608,6.063697617201672
2.2325581395348837,6.012361736537085
2.25249169435216,5.95698640343489
2.2724252491694354,5.897679862324549
2.292358803986711,5.834560332557685
2.312292358803987,5.7677563660089906
2.332225913621263,5.697407252919506
2.352159468438538,5.62366348101733
2.3720930232558137,5.546687253285186
2.39202657807309,5.466653069989309
2.4119601328903655,5.383748380684317
2.431893687707641,5.298174311790642
2.4518272425249172,5.210146474902887
2.471760797342193,5.1198958600932
2.4916943521594686,5.02766981694487
2.511627906976744,4.9337331236535285
2.5315614617940203,4.838369140969275
2.551495016611296,4.74188104264829
2.5714285714285716,4.64459310698173
2.5913621262458477,4.54685204433324
2.611295681063123,4.449028322839824
2.6312292358803986,4.351517437878273
2.6511627906976742,4.254741049986442
2.6710963455149503,4.159147890255565
2.691029900332226,4.065214301776166
2.7109634551495017,3.9734442512410233
2.7308970099667778,3.884368608133677
2.7508305647840534,3.7985434535594624
2.770764119601329,3.716547152379059
2.7906976744186047,3.6389759091138587
2.810631229235881,3.5664375408635296
2.8305647840531565,3.4995432516723377
2.850498338870432,3.4388972945304292
2.870431893687708,3.3850845677806647
2.8903654485049834,3.3386564117240587
2.910299003322259,3.3001151344417945
2.9302325581395348,3.2698980716680963
2.950166112956811,3.2483622257006517
2.9700996677740865,3.23577067519855
2.990033222591362,3.2322819483896525
3.0099667774086383,3.2379433762852616
3.029900332225914,3.252689097066395
3.0498338870431896,3.2763429172876526
3.0697674418604657,3.3086257321123234
3.089700996677741,3.349166758345588
3.1096345514950166,3.3975175179326302
3.129568106312292,3.453167367527556
3.1495016611295683,3.515559400954472
3.169435215946844,3.584105719909451
3.1893687707641196,3.6582013190223703
3.2093023255813957,3.737236107719015
3.2292358803986714,3.820604847788902
3.249169435215947,3.9077149939802047
3.2691029900332227,3.9979925740422653
3.289036544850499,4.090886336050585
3.3089700996677744,4.185870433899683
3.32890365448505,4.2824459289221695
3.3488372093023258,4.380141368919611
3.3687707641196014,4.4785126757659555
3.388704318936877,4.577142536890022
3.4086378737541527,4.6756394595780275
3.428571428571429,4.7736366133055865
3.4485049833887045,4.870790555809769
3.46843853820598,4.966779913899924
3.4883720930232562,5.061304069986816
3.508305647840532,5.154081889538169
3.5282392026578075,5.244850512545346
3.548172757475083,5.333364222978392
3.5681063122923593,5.419393403522818
3.588039867109635,5.5027235781081
3.60797342192691,5.583154541416734
3.6279069767441863,5.66049957234503
3.647840531561462,5.734584726988887
3.6677740863787376,5.805248205926783
3.6877076411960132,5.872339790198756
3.7076411960132893,5.93572034030566
3.727574750830565,5.995261352681265
3.7475083056478407,6.050844568351797
3.7674418604651168,6.102361628840895
3.787375415282392,6.149713774768267
3.807308970099668,6.192811583000901
3.8272425249169437,6.231574738631073
3.8471760797342194,6.265931838462949
3.867109634551495,6.295820223084263
3.887043189368771,6.321185834976112
3.9069767441860463,6.341983100472729
3.9269102990033224,6.358174833722529
3.9468438538205985,6.369732161124544
3.9667774086378738,6.376634465021557
3.98671096345515,6.378869345725613
4.0066445182724255,6.376432601235967
4.026578073089701,6.369328224286669
4.046511627906977,6.3575684166340025
4.0664451827242525,6.341173620766268
4.086378737541528,6.320172569492628
4.106312292358805,6.29460235414772
4.1262458471760795,6.264508512436601
4.146179401993356,6.22994513724443
4.166112956810632,6.1909750080487775
4.186046511627907,6.147669746902568
4.205980066445183,6.100110001304155
4.225913621262459,6.048385656638747
4.245847176079734,5.992596081262384
4.26578073089701,5.932850407704151
4.2857142857142865,5.869267853879685
4.305647840531561,5.8019780886321906
4.325581395348838,5.731121646333145
4.345514950166113,5.65685039566525
4.365448504983389,5.579328068046778
4.385382059800665,5.498730851399901
4.40531561461794,5.415248055059906
4.425249169435216,5.329082851490711
4.445182724252492,5.240453100010647
4.465116279069767,5.149592256801106
4.485049833887043,5.056750373885263
4.50498338870432,4.962195187284892
4.524916943521594,4.866213290883576
4.544850498338871,4.769111387261794
4.5647840531561465,4.67121759945506
4.584717607973422,4.572882817670831
4.604651162790698,4.47448204186454
4.624584717607974,4.3764156640769665
4.644518272425249,4.279110612984945
4.664451827242526,4.183021256826602
4.6843853820598005,4.088629929759847
4.704318936877076,3.9964469115768084
4.724252491694353,3.907009653484695
4.7441860465116275,3.8208810070370274
4.764119601328904,3.7386461851568873
4.78405315614618,3.6609081720422294
4.803986710963455,3.588281313633547
4.823920265780731,3.521382874948547
4.8438538205980075,3.46082245713152
4.863787375415282,3.407189333534058
4.883720930232559,3.3610379894078117
4.9036544850498345,3.322872418375545
4.92358803986711,3.293130007536112
4.943521594684386,3.272166082007364
4.963455149501661,3.260240320298451
4.983388704318937,3.2575062414297693
5.003322259136213,3.264004774484441
5.023255813953488,3.2796625613370303
5.043189368770764,3.30429516648167
5.063122923588041,3.3376148590230095
5.083056478405315,3.3792421849175986
5.102990033222592,3.428720238894798
5.122923588039868,3.4855304144415
5.142857142857143,3.549108453134567
5.162790697674419,3.618859793031574
5.182724252491695,3.6941734733043505
5.20265780730897,3.774434131840864
5.222591362126246,3.859031889291131
5.242524916943522,3.94737011975094
5.262458471760797,4.038871254676863
5.282392026578074,4.132980855119548
5.3023255813953485,4.229170227767748
5.322259136212625,4.326937865245233
5.342192691029901,4.425809972881914
5.362126245847176,4.525340313029923
5.382059800664452,4.6251095615335265
5.4019933554817285,4.724724334294598
5.421926910299003,4.823816008046767
5.44186046511628,4.922039429982549
5.4617940199335555,5.019071586264204
5.48172757475083,5.114610279558614
5.501661129568107,5.208372850100332
5.5215946843853825,5.30009496279082
5.541528239202658,5.38952947384793
5.561461794019934,5.476445383932235
5.5813953488372094,5.560626879973654
5.601328903654485,5.64187246466539
5.621262458471762,5.719994170426639
5.641196013289036,5.794816853278129
5.661129568106313,5.866177561305568
5.681063122923589,5.933924972037421
5.700996677740864,5.9979188930077285
5.72093023255814,6.058029819917865
5.740863787375416,6.114138547084194
5.760797342192691,6.166135825210672
5.780730897009967,6.213922061922413
5.800664451827243,6.257407060912104
5.820598006644518,6.296509795970454
5.840531561461795,6.331158216583079
5.8604651162790695,6.361289082173371
5.880398671096346,6.386847822450327
5.900332225913622,6.407788421680945
5.920265780730897,6.424073325048611
5.940199335548173,6.435673365583865
5.960132890365449,6.442567710463024
5.980066445182724,6.444743825767205
6.0,6.442197459080896
6.0199335548172765,6.434932639589099
6.039867109634551,6.422961695608399
6.059800664451828,6.406305289762632
6.0797342192691035,6.38499247229213
6.099667774086379,6.359060753269435
6.119601328903655,6.328556194787366
6.139534883720931,6.293533524489931
6.159468438538206,6.254056272136393
6.179401993355482,6.210196931224865
6.1993355481727574,6.162037148057854
6.219269102990033,6.109667941007035
6.23920265780731,6.053189953130133
6.259136212624584,5.992713741705479
6.279069767441861,5.928360108676404
6.299003322259137,5.860260476428981
6.318936877076412,5.788557313751202
6.338870431893688,5.713404617218296
6.3588039867109645,5.63496845359023
6.378737541528239,5.5534275690510375
6.398671096345516,5.4689740712086135
6.418604651162791,5.3818141896279545
6.438538205980066,5.2921691201824546
6.458471760797343,5.20027595753231
6.4784053156146175,5.1063887183853245
6.498338870431894,5.0107794556149905
6.51827242524917,4.913739459487102
6.538205980066445,4.815580536783146
6.558139534883721,4.7166363510232685
6.578073089700998,4.617263796717419
6.598006644518272,4.517844366974804
6.617940199335549,4.4187854562217
6.6378737541528245,4.3205215176211205
6.6578073089701,4.223514967673262
6.677740863787376,4.128256698467898
6.6976744186046515,4.035266022010393
6.717607973421927,3.9450898330418105
6.737541528239203,3.858300740687477
6.7574750830564785,3.7754938912826987
6.777408637873754,3.6972821937064286
6.797342192691031,3.624289675942694
6.8172757475083055,3.557142760406036
6.837209302325582,3.496459358110667
6.857142857142858,3.442835855757313
6.877076411960133,3.39683230326229
6.897009966777409,3.3589563851701016
6.9169435215946855,3.329647042539545
6.93687707641196,3.3092588503640528
6.956810631229236,3.298048389370002
6.9767441860465125,3.29616382747154
6.996677740863787,3.303638718450689
7.016611295681064,3.3203906471633156
7.036544850498339,3.3462248587448644
