Time (s),Filtered Signal
0.0,0.037788605900224786
0.033370165745856356,-0.08610372535472578
0.06674033149171271,-0.14738722892946945
0.10011049723756907,-0.1101707409507613
0.13348066298342542,0.019072031157605765
0.16685082872928178,0.1948470116820723
0.20022099447513814,0.35215243160262893
0.2335911602209945,0.4327384272896554
0.26696132596685085,0.40644271986079383
0.30033149171270723,0.27929176472180384
0.33370165745856356,0.0868591376998398
0.3670718232044199,-0.12207210861254272
0.4004419889502763,-0.303294928280207
0.43381215469613266,-0.429270301279164
0.467182320441989,-0.492425655253107
0.5005524861878453,-0.5009680029206552
0.5339226519337017,-0.47112573284867315
0.5672928176795581,-0.41981662644750767
0.6006629834254145,-0.3600591098333061
0.6340331491712707,-0.29942984281534657
0.6674033149171271,-0.24063626956443251
0.7007734806629835,-0.18307163279448097
0.7341436464088398,-0.12459649867494269
0.7675138121546962,-0.06315320173896218
0.8008839779005525,0.0020758099557116098
0.8342541436464089,0.07024643210176251
0.8676243093922653,0.1392717577072314
0.9009944751381216,0.20679178160162012
0.934364640883978,0.27103272256115196
0.9677348066298344,0.33086793233112893
1.0011049723756906,0.38484266882573537
1.0344751381215471,0.42964912833220936
1.0678453038674034,0.459092556483239
1.1012154696132597,0.4645701144683356
1.1345856353591162,0.43740477802850375
1.1679558011049724,0.37235349662688033
1.201325966850829,0.2708000929813156
1.2346961325966852,0.14203732575244638
1.2680662983425415,0.001773043467776846
1.301436464088398,-0.13176061432914052
1.3348066298342542,-0.24258953208590428
1.3681767955801105,-0.32075885590738656
1.401546961325967,-0.36369990516979306
1.4349171270718233,-0.3750189406208942
1.4682872928176796,-0.3616980769566899
1.501657458563536,-0.3312164931333103
1.5350276243093923,-0.28974644762898405
1.5683977900552488,-0.2416923099020729
1.601767955801105,-0.19005575245966658
1.6351381215469614,-0.1368958589062925
1.6685082872928179,-0.08351051063711777
1.7018784530386741,-0.030494720039408507
1.7352486187845306,0.021926562295780525
1.768618784530387,0.07311903014388144
1.8019889502762432,0.12112990796355308
1.8353591160220997,0.16230322643381137
1.868729281767956,0.19194294861176797
1.9020994475138122,0.20597004220584045
1.9354696132596687,0.20285359126732297
1.968839779005525,0.18479634879001738
2.0022099447513813,0.15745904043760803
2.0355801104972375,0.12826414492086383
2.0689502762430942,0.104078483161107
2.1023204419889505,0.08937535880979916
2.135690607734807,0.08565173800386311
2.169060773480663,0.0921477364852471
2.2024309392265193,0.10723459209972877
2.235801104972376,0.1295704352999557
2.2691712707182323,0.15834181625856178
2.3025414364640886,0.19241887793311663
2.335911602209945,0.2287931288570857
2.369281767955801,0.26107171475082175
2.402651933701658,0.27898467027829266
2.436022099447514,0.26971555505257705
2.4693922651933704,0.2212703455035427
2.5027624309392267,0.12710155629829395
2.536132596685083,-0.009799426203574624
2.5695027624309392,-0.1754822531599999
2.602872928176796,-0.34763687875303
2.636243093922652,-0.5017595432786727
2.6696132596685085,-0.6185127561499241
2.7029834254143648,-0.6890396884121405
2.736353591160221,-0.7158601812666924
2.7697237569060777,-0.709215394116748
2.803093922651934,-0.6810704423753714
2.8364640883977903,-0.6400279901873658
2.8698342541436466,-0.5895302697350677
2.903204419889503,-0.5295121713778692
2.936574585635359,-0.45953449431647225
2.969944751381216,-0.38073062342013597
3.003314917127072,-0.2950644743797469
3.0366850828729284,-0.20263183540327376
3.0700552486187846,-0.09952854709312112
3.103425414364641,0.021124602544462502
3.1367955801104976,0.16430345888328513
3.170165745856354,0.3265020208381486
3.20353591160221,0.4916980548501478
3.2369060773480665,0.633930247135828
3.2702762430939227,0.7276727222965489
3.3036464088397794,0.7626489543963034
3.3370165745856357,0.755773821123561
3.370386740331492,0.7520504836254027
3.4037569060773483,0.8098804016211388
3.4371270718232045,0.9735767363592445
3.4704972375690613,1.243773232741098
3.5038674033149175,1.5605997137792513
3.537237569060774,1.8116652766150971
3.57060773480663,1.8669253201368579
3.6039779005524863,1.6292948449242075
3.6373480662983426,1.0799862704979586
3.6707182320441993,0.2969927475465518
3.7040883977900556,-0.5643658416286191
3.737458563535912,-1.3227236808045442
3.770828729281768,-1.832474684099951
3.8041988950276244,-2.0298301753547525
3.837569060773481,-1.944827890400999
3.8709392265193374,-1.6774006484815327
3.9043093922651937,-1.3515630631790185
3.93767955801105,-1.069364604457085
3.9710497237569062,-0.8828491718635041
4.0044198895027625,-0.7911703079118881
4.037790055248619,-0.7578214181354712
4.071160220994475,-0.7355949124371685
4.104530386740332,-0.6868652772710157
4.1379005524861885,-0.5925557629540545
4.171270718232044,-0.4506055498770628
4.204640883977901,-0.26971423127212746
4.238011049723757,-0.06446334058556469
4.271381215469614,0.1456349562754144
4.30475138121547,0.33514833858719684
4.338121546961326,0.47419345879040087
4.371491712707183,0.5355537031139247
4.404861878453039,0.5066175131733133
4.438232044198895,0.4009463685683243
4.471602209944752,0.26227338463864386
4.504972375690608,0.15566598436524878
4.538342541436465,0.14612801795941857
4.5717127071823205,0.27174938160664514
4.605082872928177,0.5231242375713948
4.638453038674034,0.8400762816590094
4.67182320441989,1.129999004086902
4.7051933701657465,1.3019471723892189
4.738563535911602,1.302127219209804
4.771933701657459,1.1345725802884796
4.805303867403316,0.8572175613961132
4.8386740331491715,0.5552989537836953
4.872044198895028,0.30487401131546094
4.905414364640884,0.14352632037019958
4.938784530386741,0.061016393075105244
4.972154696132597,0.012343593902629462
5.005524861878453,-0.055046787711046194
5.03889502762431,-0.1740325237087827
5.072265193370166,-0.34323305854544084
5.105635359116023,-0.5304062368566698
5.1390055248618784,-0.6900647712975198
5.172375690607735,-0.785290874500516
5.205745856353592,-0.8029762077619581
5.239116022099448,-0.756197888862151
5.272486187845304,-0.6744037395567791
5.30585635359116,-0.5878816293853292
5.339226519337017,-0.5149202400962962
5.372596685082874,-0.4575642796926064
5.4059668508287295,-0.406622707246681
5.439337016574586,-0.35158245460652887
5.472707182320442,-0.28896584209308296
5.506077348066299,-0.22436923171966883
5.5394475138121555,-0.16768531428713335
5.572817679558011,-0.12521076171099912
5.606187845303868,-0.09402800581607842
5.639558011049724,-0.062382179787852196
5.672928176795581,-0.01593220620376425
5.706298342541437,0.05386435698546333
5.739668508287293,0.14423509453906433
5.77303867403315,0.2417056224450658
5.806408839779006,0.3284844651832037
5.839779005524862,0.39093525533573836
5.873149171270718,0.42533458122138146
5.906519337016575,0.4377898234217158
5.939889502762432,0.438610281268347
5.9732596685082875,0.4345653222519232
6.006629834254144,0.4235504537883724
6.04,0.3947167985724459
6.073370165745857,0.33408245569789563
6.1067403314917135,0.23279342450860613
6.140110497237569,0.09398570628729365
6.173480662983426,-0.06498691611218774
6.206850828729282,-0.21602992754067973
6.240220994475139,-0.32821933350228927
6.273591160220995,-0.3773287083399234
6.306961325966851,-0.3537596358410518
6.340331491712708,-0.26624877178045137
6.373701657458564,-0.13995040976210013
6.40707182320442,-0.009121242917440143
6.440441988950277,0.09355768351230348
6.473812154696133,0.14747644113059477
6.50718232044199,0.15041549757504374
6.5405524861878455,0.1179208308314872
6.573922651933702,0.07570871083582557
6.607292817679559,0.048193531349721166
6.640662983425415,0.04812638904985528
6.674033149171271,0.07189570312222458
6.707403314917127,0.10239766293886561
6.740773480662984,0.11786186201464396
6.774143646408841,0.10238459568666711
6.8075138121546965,0.05339863757962176
6.840883977900553,-0.017028075287735527
6.874254143646409,-0.08728512289290039
6.907624309392266,-0.13520461484437268
6.9409944751381225,-0.14701664232086797
6.974364640883978,-0.12266652885646245
7.007734806629835,-0.07561931869681875
7.041104972375691,-0.027584551329519206
7.074475138121548,-0.0004916524054827908
7.107845303867403,-0.008832099866173412
7.14121546961326,-0.055003309734968434
7.174585635359117,-0.1289156041410158
7.207955801104973,-0.21151015741522852
7.241325966850829,-0.2805995264153428
7.274696132596685,-0.3169530401626823
7.308066298342542,-0.30885648696822043
7.341436464088399,-0.25423009822529935
7.3748066298342545,-0.16034552433185292
7.408176795580111,-0.04180422374181455
7.441546961325967,0.08245813469154836
7.474917127071824,0.1926199826397559
7.5082872928176805,0.2715673801414064
7.541657458563536,0.30825127093221694
7.575027624309393,0.30013846846471265
7.608397790055249,0.2539225472832976
7.641767955801106,0.18393829348543575
7.675138121546962,0.1084523501860697
7.708508287292818,0.04483347058590072
7.741878453038675,0.005065531684473371
7.775248618784531,-0.007089599011108063
7.808618784530387,0.003409075252767159
7.841988950276244,0.024715299307417386
7.8753591160221,0.04176543109620673
7.908729281767957,0.04098466628472226
7.9420994475138125,0.014942449861845406
7.975469613259669,-0.03441320455806891
8.008839779005525,-0.0953127368755142
8.042209944751383,-0.14925346411768828
8.075580110497238,-0.17707774723694558
8.108950276243094,-0.1660600020113131
8.14232044198895,-0.11521214341366874
8.175690607734808,-0.03642419298919884
8.209060773480664,0.04934491954604686
8.24243093922652,0.119506908779041
8.275801104972377,0.1579801371073552
8.309171270718233,0.16074123945908525
8.342541436464089,0.1365930687885791
8.375911602209946,0.10295181946727963
8.409281767955802,0.07848443871525139
8.442651933701658,0.07562391222291567
8.476022099447514,0.09589175911439476
8.509392265193371,0.129670835861732
8.542762430939227,0.16021144699662734
8.576132596685083,0.17004590153619312
8.60950276243094,0.1472660873962424
8.642872928176796,0.08944940117604167
8.676243093922652,0.0041008469113647675
8.709613259668508,-0.09420743227710633
8.742983425414366,-0.1887444840348301
8.776353591160222,-0.26577125648967825
8.809723756906077,-0.3181889716098424
8.843093922651935,-0.3465434994877582
8.87646408839779,-0.3571855581917112
8.909834254143647,-0.35836598130386493
8.943204419889504,-0.3557522678613227
8.97657458563536,-0.3490724296186941
9.009944751381216,-0.33126210145732954
9.043314917127072,-0.290689143388958
9.07668508287293,-0.21594937804295722
9.110055248618785,-0.10167355873387283
9.143425414364641,0.046847807166157024
9.176795580110499,0.21227767078267876
9.210165745856354,0.3681325118491859
9.24353591160221,0.4854367802186754
9.276906077348068,0.5410652048969532
9.310276243093924,0.5248948248041272
9.34364640883978,0.44319774536857476
9.377016574585635,0.31704772230246925
9.410386740331493,0.17633441787705684
9.443756906077349,0.051507251158441264
9.477127071823205,-0.0342129171049216
9.510497237569062,-0.06987941679434062
9.543867403314918,-0.05805536545330447
9.577237569060774,-0.012509588942177814
9.610607734806631,0.046431652933753356
9.643977900552487,0.09738820623629772
9.677348066298343,0.12300138852910637
9.710718232044199,0.11369044353263083
9.744088397790057,0.06953050966211564
9.777458563535912,-7.37007493648689e-05
9.810828729281768,-0.078968062002035
9.844198895027626,-0.1486772824488654
9.877569060773482,-0.19367605201393032
9.910939226519337,-0.20599195885115984
9.944309392265193,-0.1875427110795283
9.97767955801105,-0.14917049408387795
10.011049723756907,-0.10649182340914867
10.044419889502763,-0.07402145329393567
10.07779005524862,-0.059903428109577155
10.111160220994476,-0.0634393700055627
10.144530386740332,-0.07637642948675653
10.17790055248619,-0.08716553588572926
10.211270718232045,-0.08604655745633571
10.244640883977901,-0.06860316546552911
10.278011049723757,-0.036455664152710114
10.311381215469615,0.004597944103253884
10.34475138121547,0.047400824520667524
10.378121546961326,0.08543838198091307
10.411491712707184,0.11318944157144793
10.44486187845304,0.12538793247896785
10.478232044198895,0.11663442985916189
10.511602209944753,0.08255416907302172
10.544972375690609,0.02247525862871034
10.578342541436465,-0.0578000023016847
10.61171270718232,-0.1451780434873061
10.645082872928178,-0.22177834162481505
10.678453038674034,-0.2704001417222464
10.71182320441989,-0.28074639148136965
10.745193370165747,-0.25334309777846137
10.778563535911603,-0.19888755746922923
10.811933701657459,-0.13297589531628518
10.845303867403315,-0.06869100399033892
10.878674033149172,-0.010925683745890877
10.912044198895028,0.044394547279311754
10.945414364640884,0.10565661379825056
10.978784530386742,0.17810742039768443
11.012154696132598,0.2580572970144219
11.045524861878453,0.3324298983762202
11.078895027624311,0.38428600597031043
11.112265193370167,0.40134293499137397
11.145635359116023,0.3825731364582573
11.179005524861878,0.33896335215650286
11.212375690607736,0.2879129167302362
11.245745856353592,0.24447436710985768
11.279116022099448,0.2143755642633159
11.312486187845305,0.19246783407303802
11.345856353591161,0.16686075401810452
11.379226519337017,0.12580164529321786
11.412596685082875,0.06333426014295006
11.44596685082873,-0.01872134353680381
11.479337016574586,-0.11229291802795525
11.512707182320442,-0.20612400315281756
11.5460773480663,-0.28851166776967335
11.579447513812156,-0.3492209728793734
11.612817679558011,-0.38124614487596165
11.646187845303869,-0.38293970042504544
11.679558011049725,-0.35979777969034543
11.71292817679558,-0.3241620426651161
11.746298342541436,-0.2914924822803445
11.779668508287294,-0.27378115784859614
11.81303867403315,-0.27294479881630784
11.846408839779006,-0.27801181017802384
11.879779005524863,-0.26862591385654283
11.91314917127072,-0.22422819515389084
11.946519337016575,-0.1349171939037135
11.979889502762433,-0.008443284247104116
12.013259668508288,0.1307660412599736
12.046629834254144,0.2507397928200838
12.08,0.3251106962018001
12.113370165745858,0.3438375092705255
12.146740331491714,0.31620357534656135
12.18011049723757,0.2648021553755848
12.213480662983427,0.213890724439188
12.246850828729283,0.17826754787059523
12.280220994475139,0.1582342199242211
12.313591160220996,0.14268302299247493
12.346961325966852,0.1179084360475589
12.380331491712708,0.07683996056136533
12.413701657458564,0.02354056897114917
12.447071823204421,-0.029226334717889088
12.480441988950277,-0.06757224214573723
12.513812154696133,-0.08465007956659507
12.54718232044199,-0.08475444521835486
12.580552486187846,-0.08112399074144613
12.613922651933702,-0.08869966924194782
12.64729281767956,-0.11573498564466948
12.680662983425416,-0.15865577945998088
12.714033149171271,-0.202817481460894
12.747403314917127,-0.22880736418486647
12.780773480662985,-0.22121273300214594
12.81414364640884,-0.17562302448448777
12.847513812154697,-0.10055219966349828
12.880883977900554,-0.013464985653798672
12.91425414364641,0.06706370034966969
12.947624309392266,0.12921774860755125
12.980994475138122,0.1720998243399439
13.01436464088398,0.20437199062185984
13.047734806629835,0.23830766248594792
13.081104972375691,0.28233626890718927
13.114475138121549,0.3356940960574694
13.147845303867404,0.38758905136414123
13.18121546961326,0.4211026561790966
13.214585635359118,0.4200006312880735
13.247955801104974,0.3755494381452744
13.28132596685083,0.29060406207372574
13.314696132596685,0.17939484251924456
13.348066298342543,0.06308890313105572
13.381436464088399,-0.037237553510664496
13.414806629834255,-0.10763165054324672
13.448176795580112,-0.14573672334628987
13.481546961325968,-0.16114639871829975
13.514917127071824,-0.17166279001630289
13.548287292817681,-0.1969612459439592
13.581657458563537,-0.25193193261586516
13.615027624309393,-0.34179331899497367
13.648397790055249,-0.4601732187419305
13.681767955801106,-0.5902308822795348
13.715138121546962,-0.708056143517325
13.748508287292818,-0.7872979902731838
13.781878453038676,-0.8041677799562191
13.815248618784532,-0.7422893189807831
13.848618784530387,-0.5969586019302028
13.881988950276245,-0.37809294801182003
13.9153591160221,-0.11072357311163251
13.948729281767957,0.1681681643071471
13.982099447513813,0.4168686545186924
14.01546961325967,0.5989283278917346
14.048839779005526,0.6928422596459491
14.082209944751382,0.6975772192646789
14.11558011049724,0.6313273648260598
14.148950276243095,0.523785142624032
14.182320441988951,0.40529229206832534
14.215690607734807,0.29767423139489035
14.249060773480664,0.21047632030645635
14.28243093922652,0.1433464351478417
14.315801104972376,0.09215280834045633
14.349171270718234,0.05480261032760297
14.38254143646409,0.033398354239923836
14.415911602209945,0.03182345901165802
14.449281767955803,0.050666837516424854
14.482651933701659,0.08303467075051386
14.516022099447515,0.11437513444394334
14.54939226519337,0.12718940442168344
14.582762430939228,0.1086481811833021
14.616132596685084,0.057254692346609286
14.64950276243094,-0.015139511291848658
14.682872928176797,-0.08747964564112759
14.716243093922653,-0.13824070718239218
14.749613259668509,-0.15477321329345833
14.782983425414367,-0.13881308662218125
14.816353591160222,-0.10543455457100291
14.849723756906078,-0.0758291180611042
14.883093922651934,-0.06726858408782248
14.916464088397792,-0.08500293423697712
14.949834254143648,-0.11995642177899084
14.983204419889503,-0.1533174564917665
15.016574585635361,-0.1657910796982002
15.049944751381217,-0.14701642295952652
15.083314917127073,-0.1005712616790605
15.116685082872928,-0.04215240060999015
15.150055248618786,0.008117777147226824
15.183425414364642,0.0354035348305268
15.216795580110498,0.03702330463870064
15.250165745856355,0.02301590647942263
15.283535911602211,0.010103320784927834
15.316906077348067,0.012102888928174592
15.350276243093925,0.031719750474114274
15.38364640883978,0.05807424988077991
15.417016574585636,0.07151002241792022
15.450386740331492,0.05352437641985458
15.48375690607735,-0.0030979201855133487
15.517127071823205,-0.08922217280366024
15.550497237569061,-0.18227541813630943
15.583867403314919,-0.25601632511669403
15.617237569060775,-0.2924205828285887
15.65060773480663,-0.28966716706460277
15.683977900552488,-0.26207670492196644
15.717348066298344,-0.23194357784588235
15.7507182320442,-0.21736124968304793
15.784088397790056,-0.2221637161626158
15.817458563535913,-0.23297793467193065
15.85082872928177,-0.22478934878072115
15.884198895027625,-0.17229347474648418
15.917569060773483,-0.06170868762448193
15.950939226519338,0.10220131376475712
15.984309392265194,0.29666237511356025
16.01767955801105,0.4882380497533556
16.051049723756908,0.6434410903766624
16.084419889502765,0.7381794930984253
16.11779005524862,0.7628210055059508
16.151160220994477,0.7220702510493302
16.18453038674033,0.6310633026929422
16.21790055248619,0.5100209405942854
16.251270718232046,0.3793149664684416
16.2846408839779,0.25565058917072525
16.318011049723758,0.1492862900459529
16.351381215469615,0.062315976208162864
16.38475138121547,-0.011342177186609537
16.418121546961327,-0.08337246633991001
16.451491712707185,-0.1658172935218551
16.48486187845304,-0.2646556720330615
16.518232044198896,-0.3750369330466337
16.551602209944754,-0.48098140681466206
16.584972375690608,-0.5606033053729262
16.618342541436466,-0.5951402261318768
16.651712707182323,-0.5777682086816536
16.685082872928177,-0.5177453110802849
16.718453038674035,-0.4373472964253664
16.751823204419892,-0.36253628661146614
16.785193370165747,-0.31158416837738323
16.818563535911604,-0.28715498113794385
16.851933701657458,-0.27580212264537984
16.885303867403316,-0.25515295293445867
16.918674033149173,-0.20516831852072276
16.952044198895027,-0.11788765456433921
16.985414364640885,-0.0010558234131687737
17.018784530386743,0.12565149620257154
17.052154696132597,0.2393382729891029
17.085524861878454,0.32291711482382285
17.118895027624312,0.37026836682213615
17.152265193370166,0.3858373165544208
17.185635359116024,0.37997349710555045
17.21900552486188,0.3631688243623891
17.252375690607735,0.3422483644905567
17.285745856353593,0.31986484187985736
17.31911602209945,0.29652014708125546
17.352486187845304,0.2730222915435543
17.385856353591162,0.25140586983312596
17.419226519337016,0.2336560513045156
17.452596685082874,0.21921020366794117
17.48596685082873,0.20318431938190057
17.519337016574585,0.17700914796509123
17.552707182320443,0.13179493762922315
17.5860773480663,0.06304434106732307
17.619447513812155,-0.025707146353706994
17.652817679558012,-0.12247058919478657
17.68618784530387,-0.2102390664989537
17.719558011049724,-0.27295664652461776
17.75292817679558,-0.3013633622963549
17.78629834254144,-0.29608446175117514
17.819668508287293,-0.26669045543296366
17.85303867403315,-0.2273807705377429
17.88640883977901,-0.1914125688902505
17.919779005524862,-0.16672114822182216
17.95314917127072,-0.15434548843959447
17.986519337016578,-0.14983918372158866
18.01988950276243,-0.1465527439219998
18.05325966850829,-0.1390557906639169
18.086629834254143,-0.12518225699713514
18.12,-0.1060289372053584
18.15337016574586,-0.08429553404006271
18.186740331491713,-0.06213924641260062
18.22011049723757,-0.039863785535479375
18.253480662983428,-0.016196428467461926
18.286850828729282,0.010083463409692635
18.32022099447514,0.03827186059908512
18.353591160220997,0.0649637595456359
18.38696132596685,0.08512210144702889
18.42033149171271,0.09462000497969804
18.453701657458566,0.09288324258288147
18.48707182320442,0.08401460840965065
18.520441988950278,0.07550922019522364
18.553812154696136,0.0749915020590056
18.58718232044199,0.0865536262094352
18.620552486187847,0.10857056468214758
18.6539226519337,0.13413466743116112
18.68729281767956,0.1539138965264939
18.720662983425417,0.16003384816788316
18.75403314917127,0.14914312086560563
18.78740331491713,0.12333091299873863
18.820773480662986,0.08870323517664162
18.85414364640884,0.05256237431899526
18.887513812154697,0.020688285616341798
18.920883977900555,-0.004045356539680744
18.95425414364641,-0.021356570082777696
18.987624309392267,-0.03212625189244998
19.020994475138124,-0.03694093155557539
19.05436464088398,-0.03551013027161666
19.087734806629836,-0.027166577011755465
19.121104972375694,-0.011915834866433004
19.154475138121548,0.008819434608055338
19.187845303867405,0.03233600626641209
19.221215469613263,0.05557557957247825
19.254585635359117,0.07615549692912782
19.287955801104975,0.09271934931953113
19.32132596685083,0.10430596551170017
19.354696132596686,0.10920317453218031
19.388066298342544,0.10427807865696198
19.421436464088398,0.0856372248995666
19.454806629834255,0.05065157613401845
19.488176795580113,0.00034193218010984835
19.521546961325967,-0.05944708480959615
19.554917127071825,-0.11927027573397586
19.588287292817682,-0.16963815751261038
19.621657458563536,-0.2053966589254616
19.655027624309394,-0.22864189278729782
19.68839779005525,-0.2482983713078832
19.721767955801106,-0.2759751767380403
19.755138121546963,-0.3195644233837632
19.78850828729282,-0.3773621028779582
19.821878453038675,-0.43562826981641656
19.855248618784533,-0.4713337218017989
19.888618784530387,-0.4597621764865692
19.921988950276244,-0.38441927071454524
19.9553591160221,-0.24526812062044123
19.988729281767956,-0.061461216477379774
20.022099447513813,0.13327434457944953
20.05546961325967,0.3012702396677638
