Time (s),Raw Signal
5.939889502762432,-2.7681274
5.9732596685082875,-2.62706
6.006629834254144,-1.9577065
6.04,-2.7223186
6.073370165745857,-2.695053
6.1067403314917135,-2.8068352
6.140110497237569,-2.9944801
6.173480662983426,-3.6511211
6.206850828729282,-3.968769
6.240220994475139,-3.7470474
6.273591160220995,-3.485035
6.306961325966851,-3.764557
6.340331491712708,-3.4417915
6.373701657458564,-3.617588
6.40707182320442,-3.1354275
6.440441988950277,-2.3455067
6.473812154696133,-2.1159382
6.50718232044199,-2.1434174
6.5405524861878455,-2.4785938
6.573922651933702,-2.2606716
6.607292817679559,-2.4576378
6.640662983425415,-2.322813
6.674033149171271,-1.8411713
6.707403314917127,-1.6984577
6.740773480662984,-1.768507
6.774143646408841,-1.9459629
6.8075138121546965,-1.8916798
6.840883977900553,-1.766159
6.874254143646409,-1.8354893
6.907624309392266,-2.1487617
6.9409944751381225,-1.9858894
6.974364640883978,-1.944212
7.007734806629835,-1.580349
7.041104972375691,-1.5967827
7.074475138121548,-1.5998478
7.107845303867403,-1.5691814
7.14121546961326,-1.7216244
7.174585635359117,-1.6301346
7.207955801104973,-1.6368675
7.241325966850829,-2.2841415
7.274696132596685,-2.29183
7.308066298342542,-2.05612
7.341436464088399,-1.6823826
7.3748066298342545,-1.8321877
7.408176795580111,-1.752224
7.441546961325967,-1.3514805
7.474917127071824,-1.1186924
7.5082872928176805,-1.1220818
7.541657458563536,-1.0401211
7.575027624309393,-0.83849144
7.608397790055249,-0.86704254
7.641767955801106,-1.6089668
7.675138121546962,-1.4977207
7.708508287292818,-1.87883
7.741878453038675,-1.64464
7.775248618784531,-1.6611214
7.808618784530387,-1.6733189
7.841988950276244,-1.9326267
7.8753591160221,-2.1616173
7.908729281767957,-1.8815384
7.9420994475138125,-1.8598919
7.975469613259669,-2.0232735
8.008839779005525,-2.172083
8.042209944751383,-2.5229187
8.075580110497238,-2.5431118
8.108950276243094,-2.5202446
8.14232044198895,-2.5032482
8.175690607734808,-2.5027294
8.209060773480664,-1.9285812
8.24243093922652,-1.9508858
8.275801104972377,-2.3589516
8.309171270718233,-2.0649948
8.342541436464089,-1.9584503
8.375911602209946,-2.20582
8.409281767955802,-2.4659195
8.442651933701658,-2.4512234
8.476022099447514,-2.3448677
8.509392265193371,-1.9812889
8.542762430939227,-2.3257446
8.576132596685083,-2.330223
8.60950276243094,-2.2363682
8.642872928176796,-2.6490002
8.676243093922652,-2.3555965
8.709613259668508,-2.8644657
8.742983425414366,-2.9932518
8.776353591160222,-3.2366734
8.809723756906077,-3.347828
8.843093922651935,-3.2283688
8.87646408839779,-3.2965927
8.909834254143647,-3.3434792
8.943204419889504,-3.4633179
8.97657458563536,-3.4568138
9.009944751381216,-3.0128365
9.043314917127072,-3.1528225
9.07668508287293,-3.0224743
9.110055248618785,-2.890337
9.143425414364641,-2.3357525
9.176795580110499,-2.1678371
9.210165745856354,-1.6978836
9.24353591160221,-1.4438133
9.276906077348068,-1.4513168
9.310276243093924,-1.2409401
9.34364640883978,-1.2935715
9.377016574585635,-1.8751011
9.410386740331493,-2.05871
9.443756906077349,-2.0622807
9.477127071823205,-2.1993942
9.510497237569062,-2.3595314
9.543867403314918,-2.298626
9.577237569060774,-1.9064274
9.610607734806631,-2.0033417
9.643977900552487,-1.8390598
9.677348066298343,-1.7944202
9.710718232044199,-1.5898705
9.744088397790057,-1.498146
9.777458563535912,-1.9071751
9.810828729281768,-1.9892101
9.844198895027626,-1.8281784
9.877569060773482,-1.9283047
9.910939226519337,-1.933466
9.944309392265193,-1.951025
9.97767955801105,-2.1000233
10.011049723756907,-1.295084
10.044419889502763,-1.4564075
10.07779005524862,-1.3749676
10.111160220994476,-1.3685951
10.144530386740332,-1.4066849
10.17790055248619,-1.3334713
10.211270718232045,-1.4108753
10.244640883977901,-1.2316475
10.278011049723757,-1.1450596
10.311381215469615,-0.7799454
10.34475138121547,-0.9096222
10.378121546961326,-0.8471565
10.411491712707184,-0.85759544
10.44486187845304,-0.77916527
10.478232044198895,-0.721756
10.511602209944753,-0.72358704
10.544972375690609,-1.026123
10.578342541436465,-1.1080456
10.61171270718232,-1.2584114
10.645082872928178,-1.4706421
10.678453038674034,-1.6955357
10.71182320441989,-1.7813473
10.745193370165747,-1.7538433
10.778563535911603,-1.8115673
10.811933701657459,-1.7262554
10.845303867403315,-1.3344517
10.878674033149172,-1.3426437
10.912044198895028,-1.3346882
10.945414364640884,-1.6745243
10.978784530386742,-1.7447243
11.012154696132598,-1.3242493
11.045524861878453,-1.2990894
11.078895027624311,-1.2552948
11.112265193370167,-1.2084923
11.145635359116023,-1.2304993
11.179005524861878,-1.3673649
11.212375690607736,-2.7616882
11.245745856353592,-2.3274403
11.279116022099448,-2.2806625
11.312486187845305,-2.0366707
11.345856353591161,-2.0217
11.379226519337017,-2.8455467
11.412596685082875,-2.8750973
11.44596685082873,-3.786171
11.479337016574586,-3.7691212
11.512707182320442,-3.4452229
11.5460773480663,-3.421421
11.579447513812156,-3.8766708
11.612817679558011,-4.4802513
11.646187845303869,-4.386898
11.679558011049725,-4.5156174
11.71292817679558,-4.0222244
11.746298342541436,-4.1265545
11.779668508287294,-4.1815414
11.81303867403315,-4.093395
11.846408839779006,-4.0061436
11.879779005524863,-3.9638023
11.91314917127072,-4.048813
11.946519337016575,-4.0487995
11.979889502762433,-4.3087425
12.013259668508288,-2.4921207
12.046629834254144,-3.0037746
12.08,-2.7699585
12.113370165745858,-2.8410492
12.146740331491714,-2.6979694
12.18011049723757,-3.097599
12.213480662983427,-3.0843182
12.246850828729283,-3.119154
12.280220994475139,-3.1038837
12.313591160220996,-3.0216484
12.346961325966852,-2.9910545
12.380331491712708,-3.0041637
12.413701657458564,-3.7540646
12.447071823204421,-3.5875492
12.480441988950277,-3.6708107
12.513812154696133,-3.6883068
12.54718232044199,-3.6718311
12.580552486187846,-3.5664005
12.613922651933702,-4.072033
12.64729281767956,-3.9450588
12.680662983425416,-3.9932175
12.714033149171271,-4.472723
12.747403314917127,-4.352709
12.780773480662985,-4.461178
12.81414364640884,-4.530504
12.847513812154697,-4.5725536
12.880883977900554,-4.289398
12.91425414364641,-4.1820126
12.947624309392266,-3.9907837
12.980994475138122,-4.2987823
13.01436464088398,-4.374851
13.047734806629835,-4.476351
13.081104972375691,-4.09857
13.114475138121549,-3.975172
13.147845303867404,-4.041115
13.18121546961326,-4.1025314
13.214585635359118,-4.251732
13.247955801104974,-4.3225746
13.28132596685083,-4.3067207
13.314696132596685,-4.3050003
13.348066298342543,-4.8337574
13.381436464088399,-5.082346
13.414806629834255,-5.2216034
13.448176795580112,-4.8036766
13.481546961325968,-4.793356
13.514917127071824,-5.0199013
13.548287292817681,-4.851574
13.581657458563537,-4.6047516
13.615027624309393,-4.689499
13.648397790055249,-5.0074196
13.681767955801106,-4.8713818
13.715138121546962,-4.926138
13.748508287292818,-4.861965
13.781878453038676,-4.7101994
13.815248618784532,-4.507498
13.848618784530387,-3.81534
13.881988950276245,-2.593382
13.9153591160221,-2.1901207
13.948729281767957,-2.3496532
13.982099447513813,-1.5328579
14.01546961325967,1.053957
14.048839779005526,0.44830322
14.082209944751382,0.3727646
14.11558011049724,0.29158783
14.148950276243095,0.5156956
14.182320441988951,0.602726
14.215690607734807,0.56744576
14.249060773480664,0.7775421
14.28243093922652,0.798584
14.315801104972376,0.33947372
14.349171270718234,0.9852905
14.38254143646409,0.98838043
14.415911602209945,0.9832516
14.449281767955803,0.87833977
14.482651933701659,1.2564793
14.516022099447515,1.4692631
14.54939226519337,1.5978508
14.582762430939228,1.4482517
14.616132596685084,1.5030308
14.64950276243094,1.1532154
14.682872928176797,1.1271954
14.716243093922653,0.9058342
14.749613259668509,0.90091133
14.782983425414367,0.7989826
14.816353591160222,1.0107002
14.849723756906078,0.812027
14.883093922651934,0.7574692
14.916464088397792,0.89520645
14.949834254143648,0.60798645
14.983204419889503,0.15016747
15.016574585635361,0.28635788
15.049944751381217,0.22855568
15.083314917127073,0.2278862
15.116685082872928,0.1796856
15.150055248618786,0.27197075
15.183425414364642,0.3098774
15.216795580110498,0.3707714
15.250165745856355,-0.13711548
15.283535911602211,-0.16481781
15.316906077348067,0.29267502
15.350276243093925,-0.22712135
15.38364640883978,-0.123851776
15.417016574585636,-0.03939438
15.450386740331492,-0.02693367
15.48375690607735,-0.05309677
15.517127071823205,-0.09713173
15.550497237569061,-0.46177864
15.583867403314919,-0.8902359
15.617237569060775,-0.72211075
15.65060773480663,-0.66303253
15.683977900552488,-0.22171211
15.717348066298344,-0.17492485
15.7507182320442,-0.11733246
15.784088397790056,-0.16693687
15.817458563535913,-0.118198395
15.85082872928177,-0.13680077
15.884198895027625,0.4868164
15.917569060773483,0.49254227
15.950939226519338,1.1351109
15.984309392265194,1.0872822
16.01767955801105,2.4682407
16.051049723756908,2.4138584
16.084419889502765,2.6845894
16.11779005524862,2.7601185
16.151160220994477,2.5818806
16.18453038674033,2.6838531
16.21790055248619,2.4327755
16.251270718232046,2.5543766
16.2846408839779,2.5305347
16.318011049723758,1.7207565
16.351381215469615,1.5073166
16.38475138121547,1.6583195
16.418121546961327,1.5189037
16.451491712707185,1.4000988
16.48486187845304,1.2344418
16.518232044198896,0.961113
16.551602209944754,0.581728
16.584972375690608,0.58192825
16.618342541436466,0.07496071
16.651712707182323,0.40327835
16.685082872928177,0.14899635
16.718453038674035,0.21904182
16.751823204419892,0.63785934
16.785193370165747,0.5699272
16.818563535911604,0.6339607
16.851933701657458,0.2502861
16.885303867403316,-0.18286514
16.918674033149173,0.04021454
16.952044198895027,0.39902306
16.985414364640885,0.36408806
17.018784530386743,0.60515785
17.052154696132597,0.53824425
17.085524861878454,0.5554066
17.118895027624312,0.55296135
17.152265193370166,0.28811836
17.185635359116024,0.02920723
17.21900552486188,0.37238884
17.252375690607735,-0.014579773
17.285745856353593,-0.18836784
17.31911602209945,-0.6292267
17.352486187845304,-0.4248867
17.385856353591162,-0.63194084
17.419226519337016,-0.96146774
17.452596685082874,-1.1058102
17.48596685082873,-1.046711
17.519337016574585,-1.4279518
17.552707182320443,-1.3142357
17.5860773480663,-1.6187706
17.619447513812155,-1.9668541
17.652817679558012,-1.9484406
17.68618784530387,-2.52001
17.719558011049724,-2.9073658
17.75292817679558,-2.6285725
17.78629834254144,-2.5243168
17.819668508287293,-2.7144318
17.85303867403315,-2.6888142
17.88640883977901,-2.4785957
17.919779005524862,-2.923132
17.95314917127072,-2.546564
17.986519337016578,-2.4427414
18.01988950276243,-2.6398697
18.05325966850829,-2.6815033
18.086629834254143,-2.7033138
18.12,-2.5831032
18.15337016574586,-2.5334473
18.186740331491713,-2.585888
18.22011049723757,-2.4249535
18.253480662983428,-2.5479221
18.286850828729282,-2.500534
18.32022099447514,-2.4111233
18.353591160220997,-2.53866
18.38696132596685,-2.6196022
18.42033149171271,-2.0040188
18.453701657458566,-2.5200882
18.48707182320442,-2.5680923
18.520441988950278,-2.6998253
18.553812154696136,-2.664774
18.58718232044199,-2.6568775
18.620552486187847,-2.677187
18.6539226519337,-2.6396084
18.68729281767956,-2.7665539
18.720662983425417,-2.7247982
18.75403314917127,-2.714695
18.78740331491713,-3.1029568
18.820773480662986,-3.177271
18.85414364640884,-3.0557594
18.887513812154697,-3.4944763
18.920883977900555,-3.5275192
18.95425414364641,-3.4757156
18.987624309392267,-3.6045704
19.020994475138124,-3.746933
19.05436464088398,-3.8240204
19.087734806629836,-3.8252544
19.121104972375694,-3.8673058
19.154475138121548,-3.862234
19.187845303867405,-3.8328362
19.221215469613263,-3.74959
19.254585635359117,-3.8540688
19.287955801104975,-3.763794
19.32132596685083,-3.7076035
19.354696132596686,-3.8914795
19.388066298342544,-3.9435177
19.421436464088398,-3.9271183
19.454806629834255,-3.7968864
19.488176795580113,-3.9104366
19.521546961325967,-4.0437126
19.554917127071825,-4.401005
19.588287292817682,-4.328989
19.621657458563536,-4.3235607
19.655027624309394,-4.4317856
19.68839779005525,-4.3458424
19.721767955801106,-4.2198296
19.755138121546963,-4.381651
19.78850828729282,-4.8055897
19.821878453038675,-4.863806
19.855248618784533,-4.2667847
19.888618784530387,-4.303097
19.921988950276244,-4.2907925
19.9553591160221,-4.3341465
19.988729281767956,-4.7462597
20.022099447513813,-2.4731865
20.05546961325967,-2.3884048
20.088839779005525,-2.7865505
20.122209944751383,-2.7802258
20.15558011049724,-2.7812119
20.188950276243094,-2.7710514
20.222320441988952,-2.8233585
20.25569060773481,-2.679636
20.289060773480664,-3.0262241
20.32243093922652,-3.0664673
20.35580110497238,-3.0110073
20.389171270718233,-3.0642395
20.42254143646409,-3.06398
20.455911602209945,-3.2099495
20.489281767955802,-3.1229515
20.52265193370166,-3.4638653
20.556022099447514,-3.8230324
20.58939226519337,-3.8138828
20.62276243093923,-3.8469334
20.656132596685083,-4.4669113
20.68950276243094,-4.25424
20.7228729281768,-4.7675705
20.756243093922652,-4.6741543
20.78961325966851,-4.907652
20.822983425414368,-4.627962
20.85635359116022,-5.0432987
20.88972375690608,-4.938143
20.923093922651937,-5.000534
20.95646408839779,-4.8272285
20.98983425414365,-4.8032265
21.023204419889506,-4.6682205
21.05657458563536,-4.6008167
21.089944751381218,-4.790983
21.12331491712707,-4.779234
21.15668508287293,-4.774681
21.190055248618787,-4.2703476
21.22342541436464,-4.37195
21.2567955801105,-4.4125767
21.290165745856356,-4.2825794
21.32353591160221,-3.345417
21.356906077348068,-3.6854477
21.390276243093926,-3.3967724
21.42364640883978,-3.4644184
21.457016574585637,-3.4255543
21.490386740331495,-3.5440884
21.52375690607735,-3.3330727
21.557127071823206,-3.3380814
21.590497237569064,-2.7647457
21.623867403314918,-2.6696854
21.657237569060776,-1.9808064
21.69060773480663,-2.135067
21.723977900552487,-1.426424
21.757348066298345,-1.3914661
21.7907182320442,-1.2184505
21.824088397790057,-0.2714157
21.857458563535914,-0.4355297
21.89082872928177,-0.1578064
21.924198895027626,0.042303085
21.957569060773483,0.64245796
21.990939226519338,1.0133438
22.024309392265195,1.6597061
22.057679558011053,1.3133907
22.091049723756907,1.2355671
22.124419889502764,1.2466393
22.157790055248622,1.7325172
22.191160220994476,1.7464218
22.224530386740334,1.7310829
22.25790055248619,1.7702007
22.291270718232045,1.7888432
22.324640883977903,1.7116966
22.358011049723757,1.6901321
22.391381215469615,1.3332176
22.424751381215472,1.5798016
22.458121546961326,1.6108952
22.491491712707184,1.6294823
22.52486187845304,1.5404987
22.558232044198895,1.527174
22.591602209944753,1.5046711
22.62497237569061,1.4363003
22.658342541436465,1.9013577
22.691712707182322,2.4010124
22.72508287292818,2.351511
22.758453038674034,2.4310265
22.79182320441989,2.5563908
22.82519337016575,2.719532
22.858563535911603,2.6956558
22.89193370165746,3.3942356
22.925303867403315,3.494402
22.958674033149173,3.1140633
22.99204419889503,3.0880394
23.025414364640884,3.1204166
23.058784530386742,2.6753807
23.0921546961326,2.5727558
23.125524861878453,2.7845821
23.15889502762431,3.1218052
23.19226519337017,3.2990532
23.225635359116023,2.739128
23.25900552486188,2.6540642
23.292375690607738,2.732006
23.325745856353592,1.7317982
23.35911602209945,1.7915096
23.392486187845307,1.2598667
23.42585635359116,0.9297142
23.45922651933702,0.6826954
23.492596685082873,0.48962784
23.52596685082873,-0.5816593
23.559337016574588,-0.52214813
23.592707182320442,-0.5285015
23.6260773480663,-0.490839
23.659447513812157,-0.49395752
23.69281767955801,-0.22560501
23.72618784530387,-0.33766747
23.759558011049727,-0.3272953
23.79292817679558,-0.24224663
23.82629834254144,-0.3386917
23.859668508287296,-0.24469376
23.89303867403315,-0.70168114
23.926408839779008,-0.81575584
23.959779005524865,-0.73392296
23.99314917127072,-0.9370823
24.026519337016577,1.3364372
24.059889502762434,0.5881882
24.09325966850829,0.08407402
24.126629834254146,0.24685669
24.16,0.032375336
24.193370165745858,0.35393524
24.226740331491715,0.22731781
24.26011049723757,0.238554
24.293480662983427,-0.027040482
24.326850828729285,-0.03080368
24.36022099447514,-0.039419174
24.393591160220996,0.42560005
24.426961325966854,0.45569992
24.460331491712708,0.274868
24.493701657458566,0.5568485
24.527071823204423,0.32200623
24.560441988950277,0.053411484
24.593812154696135,0.0055618286
24.627182320441992,-0.010522842
24.660552486187846,-0.04367447
24.693922651933704,-0.7078552
24.727292817679558,-0.7369175
24.760662983425416,-0.80262184
24.794033149171273,-0.81193924
24.827403314917127,-0.907732
24.860773480662985,-0.58948517
24.894143646408843,-0.17360115
24.927513812154697,-0.35666656
24.960883977900554,-0.4088421
24.994254143646412,-0.30286026
25.027624309392266,-0.1236496
25.060994475138124,0.035268784
25.09436464088398,-0.1037693
25.127734806629835,-0.20642471
25.161104972375693,-0.79657745
25.19447513812155,-0.87773323
25.227845303867404,-1.8539791
25.261215469613262,-1.8067093
25.29458563535912,-1.557621
25.327955801104974,-1.4554176
25.36132596685083,-1.6603699
25.394696132596685,-1.7624531
25.428066298342543,-1.757658
25.4614364640884,-1.8960476
25.494806629834255,-2.2594223
25.528176795580112,-2.1107674
25.56154696132597,-2.2012215
25.594917127071824,-2.0828342
25.62828729281768,-2.1811104
25.66165745856354,-2.5460777
25.695027624309393,-2.395712
25.72839779005525,-2.5359821
25.76176795580111,-2.4014645
25.795138121546962,-2.334261
25.82850828729282,-2.5317116
25.861878453038678,-2.3637314
25.89524861878453,-2.1161366
25.92861878453039,-1.9720478
25.961988950276243,-2.2416553
25.9953591160221,-2.027361
26.02872928176796,-1.1923027
26.062099447513813,-1.1007919
26.09546961325967,-1.0765247
26.128839779005528,-1.0728836
26.162209944751382,-0.643795
26.19558011049724,-1.1075191
26.228950276243097,-1.1428261
26.26232044198895,-1.2285881
26.29569060773481,-1.2960339
26.329060773480666,-1.7045612
26.36243093922652,-1.718111
26.395801104972378,-1.6938133
26.429171270718236,-1.7280846
26.46254143646409,-1.6815624
26.495911602209947,-1.7235451
26.529281767955805,-1.7222424
26.56265193370166,-1.7539978
26.596022099447516,-2.1766205
26.62939226519337,-2.210371
26.662762430939228,-2.1376152
26.696132596685086,-2.1065063
26.72950276243094,-2.112358
26.762872928176797,-2.298874
26.796243093922655,-1.9448719
26.82961325966851,-2.1095219
26.862983425414367,-1.941309
26.896353591160224,-1.9828148
26.92972375690608,-1.9694252
26.963093922651936,-2.2838707
26.996464088397794,-2.5857506
27.029834254143648,-2.4885006
27.063204419889505,-2.2290955
27.096574585635363,-2.3715649
27.129944751381217,-2.225708
27.163314917127074,-2.2195454
27.19668508287293,-2.226305
27.230055248618786,-2.8953342
27.263425414364644,-2.7630196
27.296795580110498,-3.0484047
27.330165745856355,-3.2718773
27.363535911602213,-3.7851524
27.396906077348067,-3.7289677
27.430276243093925,-3.6789417
27.463646408839782,-4.2604065
27.497016574585636,-4.4247704
27.530386740331494,-4.3448715
27.56375690607735,-4.454077
27.597127071823206,-4.83049
27.630497237569063,-4.811434
27.66386740331492,-4.863758
27.697237569060775,-4.8459816
27.730607734806632,-4.8092213
27.76397790055249,-4.7021694
27.797348066298344,-4.237608
27.8307182320442,-4.2470303
27.864088397790056,-3.2115536
27.897458563535913,-3.1913128
27.93082872928177,-3.2854195
27.964198895027625,-2.9159184
27.997569060773483,-3.2536259
28.03093922651934,-3.2090359
28.064309392265194,-3.2875252
28.097679558011052,-3.2814178
28.13104972375691,-3.2565575
28.164419889502764,-3.3002853
28.19779005524862,-3.2155018
28.23116022099448,-3.2618084
28.264530386740333,-3.4820385
28.29790055248619,-3.4617825
28.331270718232048,-3.4209652
28.364640883977902,-3.2245636
28.39801104972376,-3.1991901
28.431381215469614,-3.1676235
28.46475138121547,-3.141943
28.49812154696133,-2.7455654
28.531491712707183,-2.627308
28.56486187845304,-2.199915
28.598232044198898,-1.8584442
28.631602209944752,-1.5115681
28.66497237569061,-1.3515434
28.698342541436467,-1.6945381
28.73171270718232,-1.2774181
28.76508287292818,-1.1381721
28.798453038674037,-1.1741657
28.83182320441989,-1.1038322
28.86519337016575,-0.9435196
28.898563535911606,-1.233408
28.93193370165746,-1.192606
28.965303867403318,-1.030735
28.99867403314917,-1.2654457
29.03204419889503,-1.1821804
29.065414364640887,-1.4767857
29.09878453038674,-1.5369377
29.1321546961326,-1.4260788
29.165524861878456,-1.336071
29.19889502762431,-1.4012737
29.232265193370168,-1.4714375
29.265635359116025,-1.7697868
29.29900552486188,-1.9774761
29.332375690607737,-2.0329952
29.365745856353595,-2.0835533
29.39911602209945,-1.9110069
29.432486187845306,-1.883646
29.465856353591164,-2.0920353
29.499226519337018,-2.4777794
29.532596685082876,-2.4335632
29.565966850828733,-2.2499504
29.599337016574587,-2.06526
29.632707182320445,-2.1440315
29.6660773480663,-2.1929054
29.699447513812157,-1.6752644
29.732817679558014,-1.8041515
29.766187845303868,-1.454607
29.799558011049726,-1.5952148
29.832928176795583,-1.5889435
29.866298342541437,-1.690052
29.899668508287295,-1.4593182
29.933038674033153,-1.5827522
29.966408839779007,-1.302454
29.999779005524864,-1.5633488
30.033149171270722,-2.5086498
30.066519337016576,-2.6136208
30.099889502762434,-2.3965054
30.13325966850829,-2.3630028
30.166629834254145,-2.533575
30.2,-2.550106
