Time (s),Raw Signal
0.0,-2.457911705278093e-06
0.03337008452774715,0.26247181367943995
0.0667401690554943,0.05877850482102076
0.10011025358324147,-0.04558533797717246
0.1334803381109886,0.4740267768274862
0.16685042263873576,0.6652194977700674
0.20022050716648293,0.5312564616497184
0.23359059169423008,0.49981341103830346
0.2669606762219772,0.34304861357486516
0.30033076074972437,0.36033019882188455
0.3337008452774715,0.42414958718927664
0.36707092980521866,0.4415662230617272
0.40044101433296586,0.8738582848582155
0.433811098860713,0.7214126364137883
0.46718118338846015,0.6883826125217638
0.5005512679162073,0.8622632490078104
0.5339213524439544,0.6851580323591406
0.5672914369717016,0.596296496717514
0.6006615214994487,0.7115927970771736
0.6340316060271959,0.7076869318066201
0.667401690554943,0.7948154037744644
0.7007717750826902,1.0504508280318987
0.7341418596104373,1.1617922580685445
0.7675119441381845,1.5087226873074542
0.8008820286659317,1.2438745331055543
0.8342521131936789,0.8201627272683254
0.867622197721426,0.6915094723149195
0.9009922822491732,0.7904064023341562
0.9343623667769203,0.5936132073502449
0.9677324513046675,0.7813689420636365
1.0011025358324146,0.3104122669883509
1.0344726203601617,0.4649923384113208
1.0678427048879089,0.5582385317093213
1.101212789415656,0.36870862293289974
1.1345828739434032,0.7721067841084732
1.1679529584711503,0.6773465232226954
1.2013230429988975,0.6268493936368031
1.2346931275266446,0.7314157006944697
1.2680632120543918,0.6912682620159103
1.301433296582139,0.8301147252473129
1.334803381109886,0.5928554004690341
1.3681734656376332,0.6463948303226061
1.4015435501653803,0.8615621136327718
1.4349136346931275,0.8652427671850091
1.4682837192208746,0.8924673343353788
1.5016538037486218,0.8746024204247078
1.535023888276369,1.0052590568639062
1.568393972804116,1.1560362623981746
1.6017640573318634,1.085646171020926
1.6351341418596106,1.2566361825424792
1.6685042263873577,0.5174229873955483
1.7018743109151049,0.7185737843815332
1.735244395442852,0.776713439676314
1.7686144799705992,0.4446869911785143
1.8019845644983463,0.7499434630794894
1.8353546490260935,0.3576943280359046
1.8687247335538406,0.29299231123377467
1.9020948180815878,0.3917794832323125
1.935464902609335,0.5927903451974998
1.968834987137082,0.5153102193476116
2.002205071664829,0.4287530521783083
2.0355751561925763,0.3950414281821395
2.0689452407203235,0.3828106033979566
2.1023153252480706,0.4624864190614062
2.1356854097758178,0.49866117664532794
2.169055494303565,0.1415380942316915
2.202425578831312,0.14090842740688458
2.235795663359059,-0.07940412433890742
2.2691657478868064,0.19744499958324013
2.3025358324145535,0.10894183161281035
2.3359059169423007,0.7343646422996244
2.369276001470048,0.49764922052418115
2.402646085997795,0.6766743916964515
2.436016170525542,0.7562292030611388
2.4693862550532892,1.0634405722007614
2.5027563395810364,1.1956313037453583
2.5361264241087835,1.0938305046111054
2.5694965086365307,1.1000742147625715
2.602866593164278,0.7960326580678156
2.636236677692025,1.0786975231721954
2.669606762219772,1.3141636569016555
2.7029768467475193,1.1230047929957436
2.7363469312752664,1.3875935542637308
2.7697170158030135,1.725363705354539
2.8030871003307607,1.3539976823749384
2.836457184858508,1.1927946995510865
2.869827269386255,0.8895017101240228
2.903197353914002,1.0545361623803728
2.9365674384417493,0.858916038218922
2.9699375229694964,0.6586399595680632
3.0033076074972436,0.7941686277499684
3.0366776920249907,0.7943020352731764
3.070047776552738,0.7089718614479352
3.103417861080485,0.7774641629766847
3.136787945608232,0.7990916274543451
3.1701580301359793,0.7607553876773636
3.203528114663727,0.9972693701556636
3.236898199191474,0.7732040646283167
3.270268283719221,0.8308681135481493
3.3036383682469683,0.8764099318568697
3.3370084527747155,0.8575317873305721
3.3703785373024626,1.0673169539909395
3.4037486218302098,1.269519006234077
3.437118706357957,1.1513826598975356
3.470488790885704,1.131536149762269
3.503858875413451,1.4411184006730764
3.5372289599411983,1.6172341991400572
3.5705990444689455,1.2439585752517814
3.6039691289966926,1.4814614491028806
3.63733921352444,1.34955535352492
3.670709298052187,1.8101108727037172
3.704079382579934,1.8175761475022227
3.7374494671076812,2.0489148363876666
3.7708195516354284,2.038719926068552
3.8041896361631755,2.1794932965262888
3.8375597206909227,2.1284870121917265
3.87092980521867,1.4517156203646664
3.904299889746417,1.4037501354619053
3.937669974274164,1.7529102871158102
3.9710400588019112,1.5751874885781945
4.004410143329658,1.7253151421605253
4.0377802278574055,1.4526970211859407
4.071150312385153,1.6624418122105453
4.1045203969129,1.7874171278058384
4.137890481440647,1.6490504996390882
4.171260565968394,1.5494911654159296
4.204630650496141,1.828191016735218
4.238000735023888,1.6905463847224382
4.2713708195516356,1.601770446687624
4.304740904079383,1.4824221329390639
4.33811098860713,1.4466547631604953
4.371481073134877,1.6733479277190781
4.404851157662624,1.6125086187971647
4.438221242190371,1.7716278099337615
4.471591326718118,1.7885674785366064
4.504961411245866,1.695348329992612
4.538331495773613,1.8404045873298855
4.57170158030136,2.21308331902992
4.605071664829107,2.129417347697654
4.638441749356854,2.0662007755063314
4.671811833884601,2.422523430418096
4.7051819184123485,2.290086074899591
4.738552002940096,1.8862480379407316
4.771922087467843,2.162697093197039
4.80529217199559,1.99600016355771
4.838662256523337,1.9161584891148777
4.872032341051084,1.6562684227169484
4.905402425578831,1.2688003456896695
4.9387725101065785,1.3006323791664727
4.972142594634326,1.383183156279756
5.005512679162073,1.4130213619423557
5.03888276368982,1.1929886169627935
5.072252848217567,1.5586665307491785
5.105622932745314,1.409433926093243
5.138993017273061,1.399880519135877
5.1723631018008085,1.2091328183428232
5.205733186328556,1.379375317101676
5.239103270856303,1.4892764780829566
5.27247335538405,1.2486395123792136
5.305843439911797,1.3946399227329493
5.339213524439544,1.6677194701474036
5.372583608967291,2.051716371242037
5.4059536934950385,2.2590558863275874
5.439323778022786,1.9059357251285292
5.472693862550533,2.120883337906889
5.50606394707828,2.3054352903136532
5.539434031606027,2.3000446601340627
5.572804116133774,2.3878062154226427
5.606174200661521,2.4565206481611312
5.6395442851892685,2.6637836323293413
5.672914369717016,2.4898592505733177
5.706284454244763,2.4795960074397954
5.73965453877251,2.5006930824383744
5.773024623300257,2.533040034802525
5.806394707828004,2.5429215380299866
5.839764792355751,2.517420000135644
5.873134876883499,2.203271738971125
5.906504961411246,2.0078890106501603
5.939875045938993,2.0536972825861994
5.97324513046674,2.06035075049067
6.006615214994487,1.6539223861859682
6.039985299522234,1.6497225165203417
6.073355384049981,1.607540318374049
6.106725468577729,1.618522357071015
6.140095553105476,1.7651263055495292
6.173465637633223,1.5519330069309945
6.20683572216097,1.3636484583798847
6.240205806688717,1.142952274552954
6.273575891216464,1.2100582001894509
6.3069459757442115,1.188424292473428
6.340316060271959,0.9106620938296146
6.373686144799706,1.0049868727128342
6.407056229327454,1.1413634938348878
6.440426313855201,1.2421594357997492
6.473796398382948,0.9009005323191559
6.507166482910695,1.0088917774110087
6.540536567438442,1.0627532706307647
6.5739066519661895,0.8760948847448162
6.607276736493937,1.1552696756025398
6.640646821021684,1.2801217963824456
6.674016905549431,1.4430356354891956
6.707386990077178,1.4254265909339665
6.740757074604925,1.4445043570699454
6.774127159132672,1.33670621231704
6.8074972436604195,1.3864089291187156
6.840867328188167,1.2221309945139183
6.874237412715914,1.4592938508985753
6.907607497243661,1.6865115402629272
6.940977581771408,1.7014560875950338
6.974347666299155,1.591509167035838
7.007717750826902,1.468427876160149
7.0410878353546495,1.3809609740560518
7.074457919882397,1.0951010441981452
7.107828004410144,0.7866730193791227
7.141198088937891,0.9911357325331664
7.174568173465638,0.780802138810941
7.207938257993385,0.6447559894791084
7.241308342521132,0.641139336471042
7.27467842704888,0.5444578173946866
7.308048511576627,0.5872918460695473
7.341418596104374,0.48288257149397396
7.374788680632121,0.5728146216242749
7.408158765159868,0.677248674868224
7.441528849687615,0.4833278959645213
7.4748989342153624,0.4709918332655434
7.50826901874311,0.6112715581361954
7.541639103270857,0.3224077390595994
7.575009187798604,0.500946128126543
7.608379272326351,0.5863104222139555
7.641749356854098,0.5564760598358589
7.675119441381845,0.5020413850825207
7.7084895259095925,0.36413656471495415
7.74185961043734,0.35140991515709175
7.775229694965087,0.4603127695322655
7.808599779492834,0.6940758344007918
7.841969864020581,0.6472382311621914
7.875339948548328,0.8848096559968326
7.908710033076075,0.919190523341058
7.9420801176038225,1.0597169098327868
7.97545020213157,1.1178200677281893
8.008820286659317,1.2332625012891185
8.042190371187063,0.6028923211915753
8.075560455714811,0.5934524994718231
8.108930540242557,0.45870463556184404
8.142300624770305,0.23614678696640112
8.175670709298052,-0.039452176868508104
8.2090407938258,-0.142914867804393
8.242410878353546,-0.09331718902694774
8.275780962881294,-0.37227446843326106
8.30915104740904,-0.37186951225339726
8.342521131936788,0.08537835394781723
8.375891216464534,-0.06184927918229732
8.409261300992283,-0.25795533528344095
8.442631385520029,-0.22075630860263118
8.476001470047777,-0.2385159715172449
8.509371554575523,0.006281262489210349
8.542741639103271,-0.09822876731095675
8.57611172363102,-0.2277301385620376
8.609481808158765,0.1827651767239331
8.642851892686513,0.02890835919060919
8.67622197721426,0.2742516122998495
8.709592061742008,0.1999067485521664
8.742962146269754,0.5299378622848963
8.776332230797502,0.9045835889392038
8.809702315325248,0.765200650157567
8.843072399852996,0.8382503790426199
8.876442484380743,0.7973552432604265
8.90981256890849,0.9005072942532024
8.943182653436237,0.7889166100012517
8.976552737963985,0.6686194243002319
9.009922822491731,0.9073386655636568
9.04329290701948,1.26500630575174
9.076662991547225,1.4901452559588506
9.110033076074973,0.7943596396166868
9.14340316060272,0.8752147364934899
9.176773245130468,0.39777604443816017
9.210143329658214,0.26791334238896525
9.243513414185962,0.49483671626830983
9.276883498713708,0.288667252058076
9.310253583241456,0.35262672693716013
9.343623667769203,0.33051485075566234
9.37699375229695,0.24307897611424778
9.410363836824697,0.13008936095275203
9.443733921352445,-0.054175665140064666
9.477104005880191,0.05214748374919509
9.51047409040794,0.007599107123496651
9.543844174935685,0.007965241897636588
9.577214259463434,0.054299047781114496
9.61058434399118,0.015839327638786926
9.643954428518928,0.225558165197981
9.677324513046674,0.3410785848836895
9.710694597574422,0.30119558906289967
9.744064682102168,0.062417185270078335
9.777434766629916,0.7596754148034961
9.810804851157663,0.755840662108767
9.84417493568541,0.4927118179562058
9.877545020213157,0.32226866865721604
9.910915104740905,0.5749656345228686
9.944285189268651,0.6916102929226327
9.9776552737964,0.9279009548117756
10.011025358324146,0.7535939234498983
10.044395442851894,0.5586923022756309
10.07776552737964,0.9004614476398274
10.111135611907388,1.0072215108202727
10.144505696435134,1.0417465390769394
10.177875780962882,1.0909677265581195
10.211245865490628,1.3103273038732368
10.244615950018376,1.1580250016936589
10.277986034546123,1.0884158791750451
10.31135611907387,1.2752380639531111
10.344726203601617,1.1641471824286782
10.378096288129365,0.9353859228122019
10.411466372657111,1.0179218711041358
10.44483645718486,0.6888473744779731
10.478206541712606,0.9589143783691725
10.511576626240354,0.9426392550071796
10.5449467107681,0.8473222747802538
10.578316795295848,0.36580336073984654
10.611686879823594,0.3703487501325071
10.645056964351342,0.5745968981796068
10.678427048879088,0.6797000510114231
10.711797133406836,0.45111263640455945
10.745167217934583,0.5204566945267288
10.77853730246233,0.20945515173161766
10.811907386990077,0.6694246176962224
10.845277471517825,0.8956658571569278
10.878647556045571,0.6401935012872855
10.91201764057332,0.8529150455906347
10.945387725101066,0.8259760158716745
10.978757809628814,0.8380292041701978
11.01212789415656,0.721401665266967
11.045497978684308,0.6860097240437426
11.078868063212054,0.7965554989341399
11.112238147739802,1.085498934844054
11.145608232267548,0.9739759769572629
11.178978316795297,1.0858839600646206
11.212348401323043,0.7989869983830431
11.24571848585079,1.3341949855698658
11.279088570378537,1.0807326201484102
11.312458654906285,0.657791572424685
11.345828739434031,0.5982003449425974
11.37919882396178,0.7576577826671382
11.412568908489526,0.5572771972874762
11.445938993017274,0.5767070414740374
11.47930907754502,0.8653709400982734
11.512679162072768,0.9935612397121076
11.546049246600514,0.8225295502534209
11.579419331128262,0.8946697563374073
11.612789415656009,1.0189586183005304
11.646159500183757,1.160249086546628
11.679529584711503,1.0452808670670493
11.71289966923925,1.0215590069597056
11.746269753766997,1.1115931368703968
11.779639838294745,1.409635106967471
11.813009922822491,1.377048961102446
11.84638000735024,1.335486738549207
11.879750091877986,1.0473659038211736
11.913120176405734,1.3251659740999457
11.94649026093348,1.5923498255851882
11.979860345461228,1.4556026674135865
12.013230429988974,1.5611712203831303
12.046600514516722,1.5448574582642323
12.079970599044469,1.5039058176034814
12.113340683572217,1.5101876130333949
12.146710768099963,1.6175285734079807
12.180080852627711,1.5528704634944006
12.213450937155457,1.9163077544167209
