Time (s),Filtered Signal
0.0,0.039567376324307214
0.03337008452774715,0.112857769496022
0.0667401690554943,0.19107194045394918
0.10011025358324147,0.2675275432663209
0.1334803381109886,0.32062270077567234
0.16685042263873576,0.32428089916158825
0.20022050716648293,0.2655621142869024
0.23359059169423008,0.15797738900410532
0.2669606762219772,0.04063073983394811
0.30033076074972437,-0.03855940623930826
0.3337008452774715,-0.04745859656532522
0.36707092980521866,0.011520630809467908
0.40044101433296586,0.09988634904512356
0.433811098860713,0.16115488460330307
0.46718118338846015,0.15016859994556336
0.5005512679162073,0.05867292044478605
0.5339213524439544,-0.07655903847110908
0.5672914369717016,-0.18825017883530462
0.6006615214994487,-0.20959649246277795
0.6340316060271959,-0.10706288491411363
0.667401690554943,0.10083791253696656
0.7007717750826902,0.3479740620302254
0.7341418596104373,0.5462878447840815
0.7675119441381845,0.620801484244127
0.8008820286659317,0.5380859507833242
0.8342521131936789,0.31629936244117035
0.867622197721426,0.014295916123372986
0.9009922822491732,-0.2930289047701393
0.9343623667769203,-0.5409736792053332
0.9677324513046675,-0.6921992636592978
1.0011025358324146,-0.7403999846935466
1.0344726203601617,-0.7029009980700787
1.0678427048879089,-0.6085366426278126
1.101212789415656,-0.4869831953821147
1.1345828739434032,-0.3626873072960469
1.1679529584711503,-0.25304923233671545
1.2013230429988975,-0.16854669484918508
1.2346931275266446,-0.11263955022358738
1.2680632120543918,-0.08089476477095255
1.301433296582139,-0.06049426888454236
1.334803381109886,-0.031973193479710005
1.3681734656376332,0.025752993010211753
1.4015435501653803,0.12783881643729564
1.4349136346931275,0.276037781914182
1.4682837192208746,0.45469294764576096
1.5016538037486218,0.6327258855604337
1.535023888276369,0.7718753349247911
1.568393972804116,0.8386338327502141
1.6017640573318634,0.8153447733306538
1.6351341418596106,0.7059068663071566
1.6685042263873577,0.5337582973725649
1.7018743109151049,0.3332956108341891
1.735244395442852,0.13878181642487702
1.7686144799705992,-0.024488345266832818
1.8019845644983463,-0.14377079830312203
1.8353546490260935,-0.21726932376180266
1.8687247335538406,-0.24991941553917693
1.9020948180815878,-0.2497842029575475
1.935464902609335,-0.22701967661800398
