Time (s),Filtered Signal
8.342511013215859,0.19287212495422268
8.375881057268723,0.10872674070224934
8.409251101321587,0.07228445505182161
8.44262114537445,0.11581394641560258
8.475991189427313,0.2220512491645793
8.509361233480176,0.338099232642971
8.54273127753304,0.40220008395971396
8.576101321585904,0.370287242503789
8.609471365638766,0.23224023806436514
8.64284140969163,0.014115524441852276
8.676211453744493,-0.231553684270496
8.709581497797357,-0.4421588259745488
8.742951541850221,-0.5624394670766352
8.776321585903084,-0.5584391144901362
8.809691629955948,-0.42532914830511137
8.84306167400881,-0.18822384254332217
8.876431718061674,0.10357780135408644
8.909801762114538,0.3877124763611434
8.9431718061674,0.6033543056089283
8.976541850220265,0.706377683363122
9.009911894273127,0.6810216371527162
9.043281938325991,0.5438928594594697
9.076651982378856,0.33809741685556766
9.110022026431718,0.11897129789095873
9.143392070484582,-0.063556741227314
9.176762114537445,-0.1795984109292625
9.210132158590309,-0.22618865648958214
9.243502202643173,-0.22507374108815734
9.276872246696035,-0.21316502484792374
9.3102422907489,-0.22893437732434255
9.343612334801762,-0.2982292179072555
9.376982378854626,-0.4229617709829698
9.41035242290749,-0.5763223501863801
9.443722466960352,-0.7077161856934909
9.477092511013216,-0.7582100346242575
9.510462555066079,-0.6827772581365511
9.543832599118943,-0.47101813304266776
9.577202643171807,-0.15648123326718158
9.61057268722467,0.1916452443660126
9.643942731277534,0.492753658232601
9.677312775330396,0.6849475025192844
9.71068281938326,0.7473204544275044
9.744052863436124,0.703988730803794
9.777422907488987,0.6084626524805598
9.81079295154185,0.5166790318097498
9.844162995594713,0.4622211405351469
9.877533039647577,0.44531950292893885
9.910903083700441,0.43956066694419405
9.944273127753304,0.41117795573165666
9.977643171806168,0.3400400912633795
10.01101321585903,0.23153729975494836
10.044383259911895,0.11388879455930405
10.077753303964759,0.02292889158223925
10.111123348017621,-0.01754399029139053
10.144493392070485,-0.009893717540248079
10.177863436123348,0.015889673917101995
10.211233480176212,0.014542932854918113
10.244603524229076,-0.05351797421072028
10.277973568281938,-0.20187883972752285
10.311343612334802,-0.40770528653982635
10.344713656387665,-0.6165563886945029
10.378083700440529,-0.7614860964590175
10.411453744493393,-0.7893808115931454
10.444823788546255,-0.6840917548916331
10.47819383259912,-0.4767417715065899
10.511563876651982,-0.2383827553199001
10.544933920704846,-0.05700199862466976
10.57830396475771,-0.006903059188517527
10.611674008810573,-0.1213386446991282
10.645044052863437,-0.37806137355219727
10.678414096916299,-0.7029760653737168
10.711784140969163,-0.9911313637305736
10.745154185022027,-1.138780900404284
10.77852422907489,-1.076618089251786
10.811894273127754,-0.7934424865945936
10.845264317180618,-0.3418498004918427
10.87863436123348,0.17717346766390307
10.912004405286345,0.6467617159305994
10.945374449339207,0.9730507254365954
10.978744493392071,1.1161075464197774
11.012114537444935,1.1004635389549393
11.045484581497798,1.0003948038246018
11.078854625550662,0.9057537005315124
11.112224669603524,0.8830469746446699
11.145594713656388,0.9489162151675307
11.178964757709252,1.067450536089684
11.212334801762115,1.171347057964733
11.245704845814979,1.1955211469779736
11.279074889867841,1.1062487628876745
11.312444933920705,0.9121576515498568
11.34581497797357,0.6535676300294868
11.379185022026432,0.37825784514857663
11.412555066079296,0.11839649837328231
11.445925110132158,-0.11848932375129365
11.479295154185023,-0.34081907245614085
11.512665198237887,-0.5540175119925977
11.546035242290749,-0.7453810493623493
11.579405286343613,-0.8847627144529786
11.612775330396476,-0.9432522137207974
11.64614537444934,-0.9197883301041073
11.679515418502204,-0.858179005140297
11.712885462555066,-0.8394387156031055
11.74625550660793,-0.9466805463018869
11.779625550660793,-1.2162615736253493
11.812995594713657,-1.6003964653363596
11.846365638766521,-1.9653432261347663
11.879735682819383,-2.1339901340371195
11.913105726872248,-1.9587962345243548
11.94647577092511,-1.392594585062146
11.979845814977974,-0.5218462544319492
12.013215859030838,0.45710998161914784
12.0465859030837,1.3106975525255122
12.079955947136565,1.8568537449756293
12.113325991189427,2.028964467718338
12.146696035242291,1.8869943689965525
12.180066079295155,1.574601934018796
12.213436123348018,1.2469501027300658
12.246806167400882,1.0055400641445276
12.280176211453744,0.8689113768280528
12.313546255506608,0.7871622002091211
12.346916299559473,0.6860054022666806
12.380286343612335,0.5138646704312337
12.413656387665199,0.26822602833807585
12.447026431718061,-0.008248003268961022
12.480396475770926,-0.25438757208186097
12.51376651982379,-0.42212845457977366
12.547136563876652,-0.49594116024723905
12.580506607929516,-0.4926585379807138
12.613876651982379,-0.4462235742096529
12.647246696035243,-0.3890259243201247
12.680616740088107,-0.34061715121926067
12.71398678414097,-0.3076097843514108
12.747356828193833,-0.2907374372447263
12.780726872246696,-0.29138489283241864
12.81409691629956,-0.3120606088851194
12.847466960352424,-0.35097441798169454
12.880837004405286,-0.3958031005902566
12.91420704845815,-0.42261877284233634
12.947577092511013,-0.40256066917973143
12.980947136563877,-0.3136837097741969
13.014317180616741,-0.15194378068955122
13.047687224669604,0.06441698033146505
13.081057268722468,0.2991657850990901
13.11442731277533,0.508630171508843
13.147797356828194,0.6535280657920256
13.181167400881058,0.7077169276818278
13.21453744493392,0.6622329066407061
13.247907488986785,0.5255531536806088
13.281277533039647,0.32174562906087145
13.314647577092511,0.08717734364988922
13.348017621145376,-0.13478301487864427
13.381387665198238,-0.30166617066669615
13.414757709251102,-0.38160857820238375
13.448127753303964,-0.36227842599619825
13.481497797356829,-0.2556507296845917
13.514867841409693,-0.09618011114528721
13.548237885462555,0.06783312030078993
13.58160792951542,0.18737970171329452
13.614977973568282,0.22638170076122177
13.648348017621146,0.1715781990070895
13.68171806167401,0.035630627192371055
13.715088105726872,-0.14731327575325243
13.748458149779736,-0.3318957951652974
13.781828193832599,-0.4742379869844216
13.815198237885463,-0.5432392988465692
13.848568281938327,-0.5276326189287268
13.88193832599119,-0.43755077818190174
13.915308370044054,-0.30082450645788156
13.948678414096916,-0.1551400498480147
13.98204845814978,-0.037708108045209264
14.015418502202644,0.02538281358240617
14.048788546255507,0.027384835287958945
14.08215859030837,-0.016204939354466843
14.115528634361233,-0.07198361630744274
14.148898678414097,-0.09986167154055446
14.182268722466961,-0.06781765189901312
14.215638766519824,0.03538287294654012
14.249008810572688,0.19504554041104127
14.28237885462555,0.37569308957136016
14.315748898678414,0.5346179358879446
14.349118942731279,0.6378972163294124
14.382488986784141,0.6716669183400931
14.415859030837005,0.6438320650605139
14.449229074889868,0.5761989966606433
14.482599118942732,0.49167004478585435
14.515969162995596,0.4032004721840994
14.549339207048458,0.3097632244989353
14.582709251101322,0.20061768020156426
14.616079295154185,0.06497661963672519
14.649449339207049,-0.09816420045652118
14.682819383259913,-0.27484697635085414
14.716189427312775,-0.43789167283619035
14.74955947136564,-0.5546722090812461
14.782929515418502,-0.597735077745628
14.816299559471366,-0.554327895596843
14.84966960352423,-0.43167098885522065
14.883039647577093,-0.25647554324150257
14.916409691629957,-0.06902523707577563
14.94977973568282,0.08648999487936576
14.983149779735683,0.17296421395147635
15.016519823788547,0.17003389678011607
15.04988986784141,0.0798828653549688
15.083259911894274,-0.07270012278246292
15.116629955947138,-0.2465319189628319
15.15,-0.3950225048170145
15.183370044052865,-0.478561372332351
15.216740088105727,-0.4742415358424499
15.250110132158591,-0.3799575429699509
15.283480176211455,-0.21230475851393604
15.316850220264318,-0.00010167044002805915
15.350220264317182,0.22345145186125004
15.383590308370044,0.42734712734309355
15.416960352422908,0.5868642300423053
15.450330396475772,0.6854475084712037
15.483700440528635,0.7153789154201793
15.517070484581499,0.6779733229819411
15.550440528634361,0.5831128243172686
15.583810572687225,0.44718652358861005
15.61718061674009,0.288720253302506
15.650550660792952,0.12235766717202086
15.683920704845816,-0.0463251162683931
15.717290748898678,-0.22178361268793162
15.750660792951543,-0.4130477407684194
15.784030837004407,-0.6229637053321216
15.817400881057269,-0.8371704808856476
15.850770925110133,-1.01982276520664
15.884140969162996,-1.1211061568232992
15.91751101321586,-1.0958198869180533
15.950881057268724,-0.9255005247816481
15.984251101321586,-0.6328337614890124
16.01762114537445,-0.27935888853611834
16.050991189427315,0.054732321140286554
16.084361233480177,0.30053821691004157
16.11773127753304,0.42636642586348333
16.151101321585905,0.4474344249217439
16.184471365638768,0.4151755484928625
16.21784140969163,0.3919803991089977
16.251211453744492,0.42375034665249933
16.284581497797358,0.5225519307930426
16.31795154185022,0.6656625163759574
16.351321585903083,0.8091501922483743
16.38469162995595,0.9081251224700447
16.41806167400881,0.9343591842276391
16.451431718061674,0.8847710567986748
16.48480176211454,0.7790806301917104
16.518171806167402,0.6492653565216333
16.551541850220264,0.5258422814292388
16.584911894273127,0.4262611585760047
16.618281938325993,0.3493470486341518
16.651651982378855,0.2773912264597591
16.685022026431717,0.18472375769269966
16.718392070484583,0.049152517949664395
16.751762114537446,-0.13849917583059315
16.785132158590308,-0.3706161943091738
16.818502202643174,-0.6258215356060285
16.851872246696036,-0.8764918078283932
16.8852422907489,-1.0964659802520276
16.91861233480176,-1.2653367911549007
16.951982378854627,-1.3685944082243617
16.98535242290749,-1.395941583249175
17.01872246696035,-1.341101173178559
17.052092511013218,-1.2046489811621188
17.08546255506608,-0.998198521283247
17.118832599118942,-0.7461520038775904
17.152202643171808,-0.4819649460874772
17.18557268722467,-0.23908744416082747
17.218942731277533,-0.040256690266134716
17.2523127753304,0.10972403231761937
17.28568281938326,0.22404940674153326
17.319052863436124,0.32656350682981267
17.352422907488986,0.44017533941513626
17.385792951541852,0.5760117032155764
17.419162995594714,0.7277961767063224
17.452533039647577,0.8735890633303619
17.485903083700443,0.9839121623926387
17.519273127753305,1.0327433365458056
17.552643171806167,1.006933939133902
17.586013215859033,0.9105798085578007
17.619383259911896,0.763179767250024
17.652753303964758,0.5928833362027666
17.68612334801762,0.42768329268297395
17.719493392070486,0.2876290850697022
17.75286343612335,0.18033783639418302
17.78623348017621,0.10087777321263706
17.819603524229077,0.03590223641492613
17.85297356828194,-0.029227471395041102
17.8863436123348,-0.10268556281173617
17.919713656387668,-0.18087334191828838
17.95308370044053,-0.2483344729921975
17.986453744493392,-0.283856452471231
18.019823788546255,-0.27081409914528637
18.05319383259912,-0.2072412170859519
18.086563876651983,-0.11054063328649792
18.119933920704845,-0.013832599158875266
18.15330396475771,0.04523204704767444
18.186674008810574,0.03878902620884742
18.220044052863436,-0.039746287038571866
18.253414096916302,-0.17187614058356737
18.286784140969164,-0.3197037854147999
18.320154185022027,-0.4391905898262465
18.35352422907489,-0.49610660411147767
18.386894273127755,-0.47857998568828086
18.420264317180617,-0.4011656364967236
18.45363436123348,-0.2984187181517045
18.487004405286346,-0.2101529283838195
18.520374449339208,-0.16431973235501426
18.55374449339207,-0.1650129557953427
18.587114537444936,-0.1913572717487225
18.6204845814978,-0.20828861393401352
18.65385462555066,-0.18447000915895384
18.687224669603523,-0.1087296150808163
18.72059471365639,0.0032567835557894297
18.75396475770925,0.11562954348051459
18.787334801762114,0.18920669558112352
18.82070484581498,0.20016830146599032
18.854074889867842,0.15128238174995207
18.887444933920705,0.07026470877686186
18.92081497797357,-0.0035889800362603323
18.954185022026433,-0.037601746546382014
18.987555066079295,-0.019797348239359226
19.020925110132158,0.03756041675274315
19.054295154185024,0.10582308852077105
19.087665198237886,0.15441902531545132
19.12103524229075,0.16426965432440266
19.154405286343614,0.13371257858551155
19.187775330396477,0.07490736679641108
19.22114537444934,0.0038666109402852498
19.254515418502205,-0.06959845976967187
19.287885462555067,-0.14614350324625472
19.32125550660793,-0.23299684638309065
19.354625550660792,-0.3340632171621007
19.387995594713658,-0.43940025887939255
19.42136563876652,-0.5199933434581855
19.454735682819383,-0.5316730456252227
19.48810572687225,-0.42830258502410834
19.52147577092511,-0.1803386469521542
19.554845814977973,0.2081148965537044
19.58821585903084,0.6913340899985384
19.6215859030837,1.1882584480539038
19.654955947136564,1.6030159017267152
19.688325991189426,1.8534746035237921
19.721696035242292,1.8971861665231733
19.755066079295155,1.7439270495626105
19.788436123348017,1.4489092618195478
19.821806167400883,1.08894143066053
19.855176211453745,0.7317265645560871
19.888546255506608,0.41204805054633686
19.921916299559474,0.12552999598318407
19.955286343612336,-0.15797716565812256
19.9886563876652,-0.46921195230207574
20.02202643171806,-0.8160692713681897
20.055396475770927,-1.1738501682001201
20.08876651982379,-1.4932927955155961
20.12213656387665,-1.7211830738626535
20.155506607929517,-1.8227389086017924
20.18887665198238,-1.7954240508615726
20.222246696035242,-1.6690429756398977
20.255616740088108,-1.493476366175145
20.28898678414097,-1.320117587512828
20.322356828193833,-1.184525411200275
20.355726872246695,-1.0962732164827917
20.38909691629956,-1.0386977178608428
20.422466960352423,-0.9776859317932101
20.455837004405286,-0.8758753983325797
20.48920704845815,-0.7071953813248127
20.522577092511014,-0.4666747857595001
20.555947136563876,-0.17192353985664596
20.589317180616742,0.14441144655551938
20.622687224669605,0.44820662499927577
20.656057268722467,0.71736935837299
20.68942731277533,0.9486832022122024
20.722797356828195,1.1543572418984556
20.756167400881058,1.3500934073933653
20.78953744493392,1.5414656975341052
20.822907488986786,1.7167663016428159
20.85627753303965,1.850982050604129
20.88964757709251,1.9189495180162863
20.923017621145377,1.9098572205505788
20.95638766519824,1.8338442124139107
20.9897577092511,1.715735679581696
21.023127753303964,1.5787569426833061
21.05649779735683,1.4278134751869518
21.089867841409692,1.2433165669148556
21.123237885462554,0.9912038809652222
21.15660792951542,0.6453961465754203
21.189977973568283,0.21081369621885113
21.223348017621145,-0.2667336919641929
21.25671806167401,-0.7114067554843168
21.290088105726873,-1.0456743672131177
21.323458149779736,-1.2231291299453537
21.356828193832598,-1.2496711024321938
21.390198237885464,-1.1821979115794758
21.423568281938326,-1.1047128257772454
21.45693832599119,-1.0924637375893331
21.490308370044055,-1.180162187594595
21.523678414096917,-1.3482692885721086
21.55704845814978,-1.5331748584784175
21.590418502202645,-1.6567237637724854
21.623788546255508,-1.6623525225178402
21.65715859030837,-1.542236367538431
21.690528634361236,-1.343267995543765
21.7238986784141,-1.1480795278480513
21.75726872246696,-1.0376415223399538
21.790638766519823,-1.050384644593108
21.82400881057269,-1.1557952229479669
21.85737885462555,-1.2561523123255653
21.890748898678414,-1.2192856468864144
21.92411894273128,-0.9316964529208593
21.957488986784142,-0.3508685251312115
21.990859030837004,0.46641403940442633
22.02422907488987,1.3742037346590437
22.057599118942733,2.184016151788361
22.090969162995595,2.7294371447440904
22.124339207048457,2.9219096609532786
22.157709251101323,2.7751820817272153
22.191079295154186,2.390418954496708
22.224449339207048,1.9111923444351264
22.257819383259914,1.4691697235931005
22.291189427312776,1.1425782339291206
22.32455947136564,0.9412341428327599
22.357929515418505,0.819180687336152
22.391299559471367,0.7050765173068931
22.42466960352423,0.5357143632916743
22.458039647577092,0.2800680473838533
22.491409691629958,-0.05243702101457624
22.52477973568282,-0.41883566428869995
22.558149779735682,-0.7594168960181661
22.59151982378855,-1.0174899858213164
22.62488986784141,-1.1560105839900245
22.658259911894273,-1.166932656662585
22.69162995594714,-1.0714644253814691
22.725,-0.9117978211349251
22.758370044052864,-0.7372307125587708
22.791740088105726,-0.5893970883726057
22.825110132158592,-0.4916732930068359
22.858480176211454,-0.44612763267201694
22.891850220264317,-0.4380484495638651
22.925220264317183,-0.44470174940882534
22.958590308370045,-0.4434772159276125
22.991960352422907,-0.41599517870773545
23.025330396475773,-0.3482424393350571
23.058700440528636,-0.22998709331835074
23.092070484581498,-0.05715282475161587
23.12544052863436,0.16210872683718053
23.158810572687226,0.4012603593982359
23.19218061674009,0.6151205799492975
23.22555066079295,0.7495102620982692
23.258920704845817,0.7591063533305141
23.29229074889868,0.6258924438578508
23.325660792951542,0.36862975804230247
23.359030837004408,0.037619730791662566
23.39240088105727,-0.303224802275558
23.425770925110132,-0.5979958752438475
23.459140969162995,-0.8132885783929824
23.49251101321586,-0.9394052656509826
23.525881057268723,-0.9802954568078669
23.559251101321586,-0.9408709861629612
23.59262114537445,-0.8211877072650929
23.625991189427314,-0.6215883221793294
23.659361233480176,-0.35474298121039616
23.692731277533042,-0.05489776391620277
23.726101321585904,0.2246471134733205
23.759471365638767,0.42789060636853987
23.79284140969163,0.5194130760655588
23.826211453744495,0.502337636346097
23.859581497797357,0.4205023185386337
23.89295154185022,0.3423245198006498
23.926321585903086,0.33322884004985015
23.959691629955948,0.42902655577654164
23.99306167400881,0.6216657806738743
24.026431718061676,0.8625610255625407
24.05980176211454,1.0810014852407424
24.0931718061674,1.2096376517287613
24.126541850220264,1.2075211522606686
24.15991189427313,1.0731466381000943
24.193281938325992,0.8437808584600496
24.226651982378854,0.5816188302267257
24.26002202643172,0.35124080036353245
24.293392070484582,0.1959080607649883
24.326762114537445,0.12142762763446661
24.36013215859031,0.09443413004876765
24.393502202643173,0.05675296177738099
24.426872246696036,-0.049281842639187466
24.460242290748898,-0.25488392041265373
24.493612334801764,-0.5492938718059025
24.526982378854626,-0.881285387812976
24.56035242290749,-1.1768111239023646
24.593722466960354,-1.3650966845824641
24.627092511013217,-1.4025690066686702
24.66046255506608,-1.2859316140880837
24.693832599118945,-1.0509688077136632
24.727202643171807,-0.7594411488161691
24.76057268722467,-0.4801683887289729
24.793942731277532,-0.27093147801232986
24.827312775330398,-0.16570904733223224
24.86068281938326,-0.16875325831850232
24.894052863436123,-0.2549821440952619
24.92742290748899,-0.3758763463428188
24.96079295154185,-0.4706199346522335
24.994162995594714,-0.48187478610254253
25.02753303964758,-0.3734297372778419
25.060903083700442,-0.1441217940003927
25.094273127753304,0.16856242152027853
25.127643171806167,0.4989496771645312
25.161013215859032,0.7752904091299394
25.194383259911895,0.9448476578708399
25.227753303964757,0.9909451117762414
25.261123348017623,0.9344549854470354
25.294493392070486,0.8198925944267563
25.327863436123348,0.6938064030560208
25.361233480176214,0.58628002128581
25.394603524229076,0.5036152232688513
25.42797356828194,0.4336106865492533
25.4613436123348,0.3582832376636523
25.494713656387667,0.26599859527929337
25.52808370044053,0.15699250394963798
25.56145374449339,0.04138733095274358
25.594823788546258,-0.06655187712975359
25.62819383259912,-0.15304258252738467
25.661563876651982,-0.20612076249197656
25.694933920704848,-0.21550137934689212
25.72830396475771,-0.17453014994096414
25.761674008810573,-0.08566000073994443
25.79504405286344,0.033487367661033905
25.8284140969163,0.14921376397090647
25.861784140969164,0.2199939312313763
25.895154185022026,0.21210555467980738
25.928524229074892,0.11498687042261721
25.961894273127754,-0.05272443051492821
25.995264317180617,-0.2507833130538736
26.028634361233483,-0.4347925582350514
26.062004405286345,-0.5736905724559219
26.095374449339207,-0.657530769991957
26.128744493392073,-0.6920452155858444
26.162114537444936,-0.6848031829304853
26.195484581497798,-0.6329129052634386
26.22885462555066,-0.521113929478714
26.262224669603526,-0.3325896937226977
26.29559471365639,-0.06678548869580135
26.32896475770925,0.24646566902887299
26.362334801762117,0.5462808548362761
26.39570484581498,0.7567754080784581
26.42907488986784,0.8142720956337458
26.462444933920708,0.693722356361369
26.49581497797357,0.4219010052173803
26.529185022026432,0.0707458351108969
