Time (s),Raw Signal
3.4704845814977974,-141.7248
3.503854625550661,-142.02815
3.5372246696035243,-142.08286
3.5705947136563876,-142.09027
3.6039647577092513,-141.99673
3.6373348017621145,-141.978
3.6707048458149782,-142.02219
3.7040748898678415,-141.9758
3.737444933920705,-141.6579
3.7708149779735685,-141.71733
3.8041850220264317,-141.65195
3.8375550660792954,-141.75749
3.8709251101321587,-141.74162
3.9042951541850224,-141.78041
3.9376651982378856,-141.58629
3.971035242290749,-141.82805
4.004405286343612,-140.84564
4.037775330396476,-140.86264
4.0711453744493395,-140.9111
4.104515418502203,-140.9801
4.137885462555066,-141.02055
4.171255506607929,-141.02617
4.2046255506607935,-141.08432
4.237995594713657,-141.09357
4.27136563876652,-141.09769
4.304735682819383,-141.15196
4.3381057268722465,-141.12672
4.371475770925111,-141.08528
4.404845814977974,-141.0259
4.438215859030837,-141.04059
4.4715859030837,-140.96495
4.504955947136564,-140.85272
4.538325991189428,-140.84552
4.571696035242291,-140.8945
4.605066079295154,-140.76784
4.638436123348018,-140.77493
4.671806167400881,-140.72864
4.705176211453745,-140.84662
4.738546255506608,-140.77676
4.7719162995594715,-140.82164
4.805286343612335,-140.75053
4.838656387665198,-140.74863
4.872026431718062,-140.77255
4.905396475770925,-140.75969
4.938766519823789,-140.83086
4.972136563876652,-140.67705
5.005506607929515,-140.74184
5.038876651982379,-140.8127
5.072246696035243,-140.82022
5.105616740088106,-140.8128
5.138986784140969,-140.69005
5.172356828193832,-140.70995
5.2057268722466965,-140.77226
5.23909691629956,-140.80219
5.272466960352423,-140.48274
5.305837004405286,-140.2428
5.3392070484581495,-140.1539
5.372577092511014,-140.05333
5.405947136563877,-140.05023
5.43931718061674,-140.12209
5.4726872246696034,-139.87653
5.506057268722468,-140.0255
5.539427312775331,-139.99683
5.572797356828194,-139.86682
5.606167400881057,-139.90958
5.639537444933921,-139.78119
5.672907488986785,-139.55028
5.706277533039648,-139.61711
5.739647577092511,-139.52692
5.7730176211453745,-139.24065
5.806387665198238,-139.28032
5.839757709251102,-138.94286
5.873127753303965,-138.97897
5.9064977973568284,-138.87367
5.939867841409692,-139.05809
5.973237885462555,-139.16354
6.006607929515419,-140.46036
6.039977973568282,-140.59834
6.073348017621146,-140.50107
6.106718061674009,-140.56471
6.140088105726872,-140.52092
6.173458149779736,-140.55864
6.2068281938325995,-140.27176
6.240198237885463,-140.36307
6.273568281938326,-140.19072
6.306938325991189,-140.12895
6.3403083700440535,-140.1468
6.373678414096917,-140.23782
6.40704845814978,-140.22414
6.440418502202643,-140.30373
6.4737885462555065,-140.27016
6.507158590308371,-140.27173
6.540528634361234,-140.30757
6.573898678414097,-140.01685
6.60726872246696,-140.0007
6.640638766519824,-140.14058
6.674008810572688,-139.68303
6.707378854625551,-139.67761
6.740748898678414,-139.75903
6.774118942731278,-139.40738
6.807488986784141,-139.65277
6.840859030837005,-139.75154
6.874229074889868,-139.3689
6.9075991189427315,-139.4922
6.940969162995595,-139.79294
6.974339207048458,-139.60101
7.007709251101322,-139.47783
7.041079295154185,-139.38234
7.074449339207049,-139.60878
7.107819383259912,-139.84145
7.141189427312775,-139.89111
7.174559471365639,-139.8319
7.207929515418503,-139.7256
7.241299559471366,-139.78285
7.274669603524229,-140.46492
7.308039647577092,-140.8483
7.3414096916299565,-141.07425
7.37477973568282,-140.83322
7.408149779735683,-141.09535
7.441519823788546,-140.9064
7.47488986784141,-141.01541
7.508259911894274,-140.93463
7.541629955947137,-141.18977
7.575,-140.98145
7.608370044052863,-141.22603
7.641740088105728,-141.11139
7.675110132158591,-141.11975
7.708480176211454,-141.24118
7.741850220264317,-141.37343
7.775220264317181,-141.16542
7.808590308370045,-141.28055
7.841960352422908,-141.13293
7.875330396475771,-141.36343
7.9087004405286345,-141.41354
7.942070484581498,-141.32288
7.975440528634362,-141.2806
8.008810572687224,-142.05928
8.042180616740088,-141.97417
8.075550660792953,-141.80367
8.108920704845815,-141.8962
8.142290748898679,-142.00336
8.175660792951541,-141.87495
8.209030837004406,-141.87097
8.24240088105727,-141.94647
8.275770925110132,-141.88678
8.309140969162996,-141.94249
8.342511013215859,-142.03503
8.375881057268723,-141.96687
8.409251101321587,-142.26028
8.44262114537445,-142.49078
8.475991189427313,-142.45482
8.509361233480176,-142.47874
8.54273127753304,-142.43121
8.576101321585904,-142.45085
8.609471365638766,-142.50903
8.64284140969163,-142.59795
8.676211453744493,-142.63658
8.709581497797357,-142.24966
8.742951541850221,-142.25331
8.776321585903084,-142.2972
8.809691629955948,-142.32149
8.84306167400881,-142.39433
8.876431718061674,-142.31111
8.909801762114538,-142.43686
8.9431718061674,-141.95996
8.976541850220265,-141.8486
9.009911894273127,-141.77982
9.043281938325991,-141.84164
9.076651982378856,-141.85764
9.110022026431718,-141.95512
9.143392070484582,-141.96556
9.176762114537445,-141.84354
9.210132158590309,-142.04308
9.243502202643173,-142.04915
9.276872246696035,-142.04005
9.3102422907489,-142.12064
9.343612334801762,-142.07133
9.376982378854626,-142.08344
9.41035242290749,-142.03432
9.443722466960352,-142.05405
9.477092511013216,-142.08739
9.510462555066079,-142.20709
9.543832599118943,-142.1008
9.577202643171807,-142.2133
9.61057268722467,-142.15996
9.643942731277534,-142.20993
9.677312775330396,-142.26431
9.71068281938326,-142.30579
9.744052863436124,-142.30779
9.777422907488987,-142.28854
9.81079295154185,-142.30661
9.844162995594713,-142.27841
9.877533039647577,-142.1608
9.910903083700441,-142.25014
9.944273127753304,-142.2776
9.977643171806168,-142.30342
10.01101321585903,-141.78082
10.044383259911895,-141.36662
10.077753303964759,-141.36412
10.111123348017621,-141.45564
10.144493392070485,-141.43971
10.177863436123348,-141.47995
10.211233480176212,-141.41031
10.244603524229076,-141.42441
10.277973568281938,-141.40303
10.311343612334802,-141.39438
10.344713656387665,-141.53548
10.378083700440529,-141.51387
10.411453744493393,-141.52441
10.444823788546255,-141.51683
10.47819383259912,-141.3957
10.511563876651982,-141.45392
10.544933920704846,-141.4983
10.57830396475771,-141.49269
10.611674008810573,-141.4465
10.645044052863437,-141.5595
10.678414096916299,-141.65646
10.711784140969163,-141.49974
10.745154185022027,-141.36246
10.77852422907489,-141.51709
10.811894273127754,-141.58875
10.845264317180618,-141.57393
10.87863436123348,-141.54865
10.912004405286345,-141.53677
10.945374449339207,-141.49216
10.978744493392071,-141.43625
11.012114537444935,-141.39877
11.045484581497798,-141.45917
11.078854625550662,-141.24976
11.112224669603524,-140.97333
11.145594713656388,-141.03773
11.178964757709252,-140.95903
11.212334801762115,-140.7989
11.245704845814979,-140.65436
11.279074889867841,-140.76901
11.312444933920705,-140.7322
11.34581497797357,-140.72131
11.379185022026432,-140.71712
11.412555066079296,-140.93542
11.445925110132158,-140.94699
11.479295154185023,-140.96709
11.512665198237887,-141.0443
11.546035242290749,-140.97595
11.579405286343613,-141.03174
11.612775330396476,-140.8214
11.64614537444934,-140.98846
11.679515418502204,-140.70305
11.712885462555066,-140.7372
11.74625550660793,-140.8092
11.779625550660793,-140.96118
11.812995594713657,-140.76288
11.846365638766521,-140.60655
11.879735682819383,-140.31079
11.913105726872248,-140.3337
11.94647577092511,-140.39226
11.979845814977974,-140.47574
12.013215859030838,-140.14944
12.0465859030837,-140.27704
12.079955947136565,-140.35138
12.113325991189427,-140.3003
12.146696035242291,-140.35027
12.180066079295155,-140.40526
12.213436123348018,-140.39372
12.246806167400882,-140.39615
12.280176211453744,-140.43962
12.313546255506608,-140.44954
12.346916299559473,-140.29193
12.380286343612335,-140.20454
12.413656387665199,-140.10823
12.447026431718061,-140.34525
12.480396475770926,-140.25182
12.51376651982379,-140.24184
12.547136563876652,-140.41255
12.580506607929516,-140.34375
12.613876651982379,-140.31755
12.647246696035243,-140.31473
12.680616740088107,-140.19806
12.71398678414097,-140.39883
12.747356828193833,-140.31453
12.780726872246696,-140.40518
12.81409691629956,-140.23956
12.847466960352424,-140.16791
12.880837004405286,-140.21062
12.91420704845815,-140.27444
12.947577092511013,-140.2878
12.980947136563877,-140.29903
13.014317180616741,-140.31993
13.047687224669604,-140.39555
13.081057268722468,-140.31293
13.11442731277533,-140.27719
13.147797356828194,-140.42001
13.181167400881058,-140.28297
13.21453744493392,-140.25317
13.247907488986785,-140.39761
13.281277533039647,-140.18874
13.314647577092511,-140.11621
13.348017621145376,-140.1118
13.381387665198238,-140.07515
13.414757709251102,-140.10655
13.448127753303964,-140.03917
13.481497797356829,-139.99118
13.514867841409693,-139.94582
13.548237885462555,-139.99406
13.58160792951542,-140.19183
13.614977973568282,-140.26747
13.648348017621146,-140.18
13.68171806167401,-140.07097
13.715088105726872,-140.12993
13.748458149779736,-140.01077
13.781828193832599,-140.45833
13.815198237885463,-140.22702
13.848568281938327,-140.63077
13.88193832599119,-140.56197
13.915308370044054,-140.76015
13.948678414096916,-140.63443
13.98204845814978,-140.80296
14.015418502202644,-140.51729
14.048788546255507,-140.53511
14.08215859030837,-140.74368
14.115528634361233,-140.70137
14.148898678414097,-140.82777
14.182268722466961,-140.76303
14.215638766519824,-140.53044
14.249008810572688,-140.5727
14.28237885462555,-140.69049
14.315748898678414,-140.34682
14.349118942731279,-140.24544
14.382488986784141,-140.2814
14.415859030837005,-140.31456
14.449229074889868,-140.15962
14.482599118942732,-140.30042
14.515969162995596,-140.23819
14.549339207048458,-140.2896
14.582709251101322,-140.24059
14.616079295154185,-140.28415
14.649449339207049,-140.2841
14.682819383259913,-140.40508
14.716189427312775,-140.62213
14.74955947136564,-140.70197
14.782929515418502,-140.33408
14.816299559471366,-140.17805
14.84966960352423,-140.47714
14.883039647577093,-140.47942
14.916409691629957,-140.49811
14.94977973568282,-140.46667
14.983149779735683,-140.39088
15.016519823788547,-140.54347
15.04988986784141,-140.44484
15.083259911894274,-140.473
15.116629955947138,-140.45284
15.15,-140.53864
15.183370044052865,-140.70685
15.216740088105727,-140.93094
15.250110132158591,-140.65845
15.283480176211455,-140.58951
15.316850220264318,-140.8255
15.350220264317182,-140.55817
15.383590308370044,-140.63927
15.416960352422908,-140.6669
15.450330396475772,-140.75906
15.483700440528635,-140.70157
15.517070484581499,-140.81456
15.550440528634361,-140.46747
15.583810572687225,-140.91533
15.61718061674009,-140.69923
15.650550660792952,-140.72906
15.683920704845816,-140.58937
15.717290748898678,-140.6158
15.750660792951543,-140.55707
15.784030837004407,-140.58023
15.817400881057269,-140.73964
15.850770925110133,-140.52957
15.884140969162996,-140.46443
15.91751101321586,-140.54787
15.950881057268724,-140.286
15.984251101321586,-140.39117
16.01762114537445,-140.81993
16.050991189427315,-140.80336
16.084361233480177,-140.96013
16.11773127753304,-141.03288
16.151101321585905,-140.86223
16.184471365638768,-141.07732
16.21784140969163,-140.96988
16.251211453744492,-140.99675
16.284581497797358,-140.91608
16.31795154185022,-140.97752
16.351321585903083,-141.02054
16.38469162995595,-141.05995
16.41806167400881,-140.88869
16.451431718061674,-140.93735
16.48480176211454,-140.8832
16.518171806167402,-140.75008
16.551541850220264,-140.6806
16.584911894273127,-140.78288
16.618281938325993,-140.85596
16.651651982378855,-140.80533
16.685022026431717,-140.7891
16.718392070484583,-140.69345
16.751762114537446,-140.7935
16.785132158590308,-140.65872
16.818502202643174,-140.73201
16.851872246696036,-140.79431
16.8852422907489,-140.68666
16.91861233480176,-140.73596
16.951982378854627,-140.82753
16.98535242290749,-140.86115
17.01872246696035,-140.8326
17.052092511013218,-140.65134
17.08546255506608,-140.5433
17.118832599118942,-140.62538
17.152202643171808,-140.70401
17.18557268722467,-140.72139
17.218942731277533,-140.57913
17.2523127753304,-140.71976
17.28568281938326,-140.72368
17.319052863436124,-140.65831
17.352422907488986,-140.74626
17.385792951541852,-140.64839
17.419162995594714,-140.90817
17.452533039647577,-140.74712
17.485903083700443,-140.83495
17.519273127753305,-140.95856
17.552643171806167,-140.46852
17.586013215859033,-140.47375
17.619383259911896,-140.30757
17.652753303964758,-140.3179
17.68612334801762,-140.12585
17.719493392070486,-140.24788
17.75286343612335,-140.17424
17.78623348017621,-140.07399
17.819603524229077,-139.91348
17.85297356828194,-140.2482
17.8863436123348,-140.13338
17.919713656387668,-140.30757
17.95308370044053,-140.26242
17.986453744493392,-140.42888
18.019823788546255,-140.82588
18.05319383259912,-140.84552
18.086563876651983,-140.85564
18.119933920704845,-140.86723
18.15330396475771,-140.89845
18.186674008810574,-140.91878
18.220044052863436,-140.909
18.253414096916302,-140.96333
18.286784140969164,-140.95065
18.320154185022027,-140.96382
18.35352422907489,-140.69258
18.386894273127755,-140.44714
18.420264317180617,-140.43962
18.45363436123348,-140.4547
18.487004405286346,-140.48445
18.520374449339208,-140.52194
18.55374449339207,-140.5384
18.587114537444936,-140.60495
18.6204845814978,-140.50209
18.65385462555066,-140.35957
18.687224669603523,-140.39728
18.72059471365639,-140.30092
18.75396475770925,-140.35974
18.787334801762114,-140.33705
18.82070484581498,-140.39127
18.854074889867842,-140.35538
18.887444933920705,-140.37834
18.92081497797357,-140.40872
18.954185022026433,-140.3669
18.987555066079295,-140.3484
19.020925110132158,-140.333
19.054295154185024,-140.32303
19.087665198237886,-140.3848
19.12103524229075,-140.41586
19.154405286343614,-140.37967
19.187775330396477,-140.44193
19.22114537444934,-140.39423
19.254515418502205,-140.22357
19.287885462555067,-140.24443
19.32125550660793,-140.21785
19.354625550660792,-140.31049
19.387995594713658,-140.38054
19.42136563876652,-140.27148
19.454735682819383,-140.23776
19.48810572687225,-140.19191
19.52147577092511,-140.2686
19.554845814977973,-140.2185
19.58821585903084,-140.2188
19.6215859030837,-140.05606
19.654955947136564,-140.03627
19.688325991189426,-139.92706
19.721696035242292,-139.94072
19.755066079295155,-139.75526
19.788436123348017,-139.74771
19.821806167400883,-139.852
19.855176211453745,-139.8566
19.888546255506608,-139.81511
19.921916299559474,-139.77507
19.955286343612336,-140.2463
19.9886563876652,-140.07079
20.02202643171806,-140.4387
20.055396475770927,-140.52945
20.08876651982379,-140.47296
20.12213656387665,-140.54605
20.155506607929517,-140.46016
20.18887665198238,-140.4236
20.222246696035242,-140.47108
20.255616740088108,-140.44438
20.28898678414097,-140.44838
20.322356828193833,-140.5344
20.355726872246695,-140.46185
20.38909691629956,-140.51807
20.422466960352423,-140.47943
20.455837004405286,-140.2376
20.48920704845815,-140.00233
20.522577092511014,-139.97401
20.555947136563876,-140.03523
20.589317180616742,-139.96838
20.622687224669605,-139.97455
20.656057268722467,-140.00676
20.68942731277533,-140.01308
20.722797356828195,-139.84602
20.756167400881058,-139.82283
20.78953744493392,-139.76324
20.822907488986786,-139.49928
20.85627753303965,-139.46541
20.88964757709251,-139.4152
20.923017621145377,-139.41293
20.95638766519824,-139.39813
20.9897577092511,-139.34116
21.023127753303964,-139.40164
21.05649779735683,-139.44698
21.089867841409692,-139.25107
21.123237885462554,-139.20502
21.15660792951542,-139.34317
21.189977973568283,-139.21512
21.223348017621145,-139.2212
21.25671806167401,-139.21938
21.290088105726873,-139.50795
21.323458149779736,-139.53145
21.356828193832598,-139.66812
21.390198237885464,-139.61496
21.423568281938326,-140.00247
21.45693832599119,-139.98491
21.490308370044055,-139.94022
21.523678414096917,-139.82169
21.55704845814978,-140.01636
21.590418502202645,-139.99193
21.623788546255508,-139.82881
21.65715859030837,-140.16064
21.690528634361236,-140.10463
21.7238986784141,-140.0025
21.75726872246696,-140.16118
21.790638766519823,-140.16776
21.82400881057269,-140.07385
21.85737885462555,-140.09705
21.890748898678414,-139.9685
21.92411894273128,-139.82986
21.957488986784142,-140.15532
21.990859030837004,-140.0414
22.02422907488987,-140.34424
22.057599118942733,-140.18695
22.090969162995595,-140.15216
22.124339207048457,-140.20422
22.157709251101323,-140.09694
22.191079295154186,-140.11374
22.224449339207048,-140.06236
22.257819383259914,-140.03636
22.291189427312776,-140.12387
22.32455947136564,-139.98048
22.357929515418505,-139.91098
22.391299559471367,-139.9468
22.42466960352423,-140.04858
22.458039647577092,-139.84288
22.491409691629958,-139.78587
22.52477973568282,-139.51515
22.558149779735682,-139.65001
22.59151982378855,-139.7504
22.62488986784141,-139.70827
22.658259911894273,-139.6484
22.69162995594714,-139.76091
22.725,-139.68948
22.758370044052864,-139.569
22.791740088105726,-139.78508
22.825110132158592,-139.74962
22.858480176211454,-139.67825
22.891850220264317,-139.80933
22.925220264317183,-139.89384
22.958590308370045,-140.00655
22.991960352422907,-140.02315
23.025330396475773,-140.06203
23.058700440528636,-139.9903
23.092070484581498,-140.13531
23.12544052863436,-140.02121
23.158810572687226,-140.03569
23.19218061674009,-139.89584
23.22555066079295,-139.87613
23.258920704845817,-140.03017
23.29229074889868,-139.74243
23.325660792951542,-139.80063
23.359030837004408,-139.77843
23.39240088105727,-139.77512
23.425770925110132,-140.00543
23.459140969162995,-140.21445
23.49251101321586,-140.13477
23.525881057268723,-140.25893
23.559251101321586,-140.05496
23.59262114537445,-139.9023
23.625991189427314,-139.99605
23.659361233480176,-139.99637
23.692731277533042,-140.01024
23.726101321585904,-140.34538
23.759471365638767,-140.25737
23.79284140969163,-140.29991
23.826211453744495,-140.3317
23.859581497797357,-140.31123
23.89295154185022,-140.34108
23.926321585903086,-140.47768
23.959691629955948,-140.04048
23.99306167400881,-140.21591
24.026431718061676,-140.53613
24.05980176211454,-140.58374
24.0931718061674,-140.6855
24.126541850220264,-140.74086
24.15991189427313,-140.61699
24.193281938325992,-140.62405
24.226651982378854,-140.47429
24.26002202643172,-140.444
24.293392070484582,-140.40524
24.326762114537445,-140.12457
24.36013215859031,-140.28651
24.393502202643173,-139.90932
24.426872246696036,-139.66866
24.460242290748898,-140.00803
24.493612334801764,-139.95638
24.526982378854626,-139.98418
24.56035242290749,-140.42389
24.593722466960354,-140.376
24.627092511013217,-140.31937
24.66046255506608,-140.29427
24.693832599118945,-140.34041
24.727202643171807,-140.26768
24.76057268722467,-140.19911
24.793942731277532,-140.36244
24.827312775330398,-140.38878
24.86068281938326,-140.20514
24.894052863436123,-140.4414
24.92742290748899,-140.27757
24.96079295154185,-140.52411
24.994162995594714,-140.3939
25.02753303964758,-140.42233
25.060903083700442,-140.41238
25.094273127753304,-140.51813
25.127643171806167,-140.38885
25.161013215859032,-140.45746
25.194383259911895,-140.45752
25.227753303964757,-140.62675
25.261123348017623,-140.51352
25.294493392070486,-140.78421
25.327863436123348,-140.39792
25.361233480176214,-140.42741
25.394603524229076,-140.54834
25.42797356828194,-140.46404
25.4613436123348,-140.52269
25.494713656387667,-140.12479
25.52808370044053,-140.17714
25.56145374449339,-139.91727
25.594823788546258,-139.87735
25.62819383259912,-139.83978
25.661563876651982,-139.924
25.694933920704848,-140.0272
25.72830396475771,-139.87033
25.761674008810573,-140.17314
25.79504405286344,-139.8912
25.8284140969163,-140.10083
25.861784140969164,-140.0846
25.895154185022026,-140.20213
25.928524229074892,-140.0975
25.961894273127754,-140.09491
25.995264317180617,-140.15111
26.028634361233483,-140.71397
26.062004405286345,-140.64001
26.095374449339207,-140.61662
26.128744493392073,-140.59373
26.162114537444936,-140.75507
26.195484581497798,-140.8049
26.22885462555066,-140.76248
26.262224669603526,-140.80214
26.29559471365639,-140.79874
26.32896475770925,-140.75542
26.362334801762117,-140.59659
26.39570484581498,-140.68254
26.42907488986784,-140.65785
26.462444933920708,-140.62408
26.49581497797357,-140.62007
26.529185022026432,-140.48369
26.562555066079295,-140.54791
26.59592511013216,-140.44946
26.629295154185023,-140.40463
26.662665198237885,-140.566
26.69603524229075,-140.52184
26.729405286343614,-140.56114
26.762775330396476,-140.60979
26.796145374449342,-140.56346
26.829515418502204,-140.62953
26.862885462555067,-140.65392
26.89625550660793,-140.667
26.929625550660795,-140.74034
26.962995594713657,-140.74939
26.99636563876652,-140.79297
27.029735682819386,-140.79466
27.063105726872248,-140.45212
27.09647577092511,-140.27908
27.129845814977976,-140.3666
27.16321585903084,-140.03671
27.1965859030837,-139.98885
27.229955947136563,-140.10355
27.26332599118943,-139.90068
27.29669603524229,-139.79295
27.330066079295154,-139.76358
27.36343612334802,-139.68108
27.396806167400882,-139.59416
27.430176211453745,-139.59073
27.46354625550661,-139.60303
27.496916299559473,-139.53235
27.530286343612335,-139.84233
27.563656387665198,-139.87343
27.597026431718064,-139.84818
27.630396475770926,-139.89041
27.66376651982379,-140.01918
27.697136563876654,-139.97672
27.730506607929517,-139.77562
27.76387665198238,-139.88773
27.797246696035245,-139.77875
27.830616740088107,-139.85928
27.86398678414097,-139.79562
27.897356828193832,-139.62988
27.930726872246698,-139.86098
27.96409691629956,-139.68997
27.997466960352423,-139.58041
28.03083700440529,-139.69548
28.06420704845815,-139.87196
28.097577092511013,-139.77602
28.13094713656388,-139.86432
28.16431718061674,-139.74785
28.197687224669604,-139.8702
28.231057268722466,-139.83815
28.264427312775332,-139.95389
28.297797356828195,-139.89366
28.331167400881057,-139.92012
28.364537444933923,-139.86409
28.397907488986785,-139.80025
28.431277533039648,-139.6871
28.464647577092514,-139.8781
28.498017621145376,-139.47997
28.53138766519824,-139.40718
28.5647577092511,-139.37643
28.598127753303967,-139.19907
28.63149779735683,-139.15302
28.66486784140969,-139.14413
28.698237885462557,-139.08154
28.73160792951542,-139.1417
28.764977973568282,-139.25822
28.798348017621148,-139.31042
28.83171806167401,-139.04953
28.865088105726873,-139.02702
28.898458149779735,-139.0395
28.9318281938326,-139.13368
28.965198237885463,-139.09947
28.998568281938326,-139.08607
29.03193832599119,-139.05527
29.065308370044054,-139.09048
29.098678414096916,-138.93727
29.132048458149782,-139.0292
29.165418502202645,-138.91275
29.198788546255507,-138.94035
29.23215859030837,-138.98878
29.265528634361235,-139.07321
29.298898678414098,-139.11037
29.33226872246696,-139.00952
29.365638766519826,-139.3498
29.39900881057269,-139.43752
29.43237885462555,-139.51219
29.465748898678417,-139.42699
29.49911894273128,-139.51752
29.53248898678414,-139.48466
29.565859030837004,-139.63599
29.59922907488987,-139.4993
29.632599118942732,-139.29694
29.665969162995594,-139.45137
29.69933920704846,-139.24057
29.732709251101323,-139.12732
29.766079295154185,-139.02258
29.79944933920705,-139.00269
29.832819383259913,-139.07018
29.866189427312776,-138.85771
29.89955947136564,-139.28796
29.932929515418504,-139.12001
29.966299559471366,-139.23262
29.99966960352423,-139.40717
30.033039647577095,-140.19583
30.066409691629957,-140.21602
30.09977973568282,-140.24763
30.133149779735685,-140.13005
30.166519823788548,-140.17297
30.19988986784141,-140.15837
30.233259911894276,-140.32695
30.26662995594714,-140.30157
30.3,-140.4028
