Time (s),Filtered Signal
0.0,-0.012531641903656597
0.03337000366703337,-0.056093477622650656
0.06674000733406674,-0.040193625737366144
0.1001100110011001,0.06389815127399098
0.13348001466813347,0.23716185713740878
0.16685001833516683,0.4171261809526885
0.2002200220022002,0.5222742527983079
0.2335900256692336,0.4865070732805374
0.26696002933626695,0.28897595263344894
0.3003300330033003,-0.03372366359925575
0.33370003667033366,-0.39850365581753305
0.36707004033736707,-0.7053226433291987
0.4004400440044004,-0.8728084942203197
0.4338100476714338,-0.8653961829674446
0.4671800513384672,-0.7019931291580068
0.5005500550055005,-0.44471977674604124
0.5339200586725339,-0.17431188742241113
0.5672900623395672,0.037234095991737146
0.6006600660066006,0.14711541237688874
0.634030069673634,0.14986252466259764
0.6674000733406673,0.07279766575407737
0.7007700770077008,-0.03763293267302952
0.7341400806747341,-0.13311962106475134
0.7675100843417675,-0.17872266610734203
0.8008800880088008,-0.16180270505846733
0.8342500916758342,-0.09257987786807954
0.8676200953428675,0.0032036194955110116
0.9009900990099009,0.09661677906804597
0.9343601026769344,0.16815653063556724
0.9677301063439677,0.21543845549352938
1.001100110011001,0.2522992786432914
1.0344701136780343,0.29930325501024946
1.0678401173450678,0.37009377313516917
1.1012101210121013,0.46082552087355155
1.1345801246791345,0.5489408742074808
1.167950128346168,0.6027796257927005
1.2013201320132012,0.5974266140291029
1.2346901356802347,0.5283930067095749
1.268060139347268,0.4155265941580829
1.3014301430143014,0.29454337050089474
1.3348001466813346,0.19999393543385008
1.368170150348368,0.1479571062895908
1.4015401540154016,0.1271351080963844
1.4349101576824348,0.10321856520727361
1.4682801613494683,0.03517001525205102
1.5016501650165015,-0.10375305431114783
1.535020168683535,-0.31013062689957716
1.5683901723505682,-0.5476829672455451
1.6017601760176017,-0.7598521286959798
1.6351301796846351,-0.8924582610939414
1.6685001833516684,-0.9161046909386201
1.7018701870187019,-0.8378313757826914
1.735240190685735,-0.6965961957040773
1.7686101943527686,-0.5449880388142919
1.8019801980198018,-0.4261065481966356
1.8353502016868353,-0.35646379974638215
1.8687202053538687,-0.32229602228511295
1.902090209020902,-0.28987040651959617
1.9354602126879354,-0.2238160321435187
1.9688302163549687,-0.10433418409844787
2.002200220022002,0.06446185422582004
2.0355702236890356,0.2579598182690064
2.0689402273560686,0.4433531447914236
2.102310231023102,0.5941172428174117
2.1356802346901356,0.6996235947407671
2.169050238357169,0.7659422982894579
2.2024202420242025,0.8085554473593154
2.2357902456912355,0.8414852530499207
2.269160249358269,0.8684492120702022
2.3025302530253025,0.8799137294298467
2.335900256692336,0.8566558505576175
2.369270260359369,0.777530134845898
2.4026402640264024,0.6278768018797939
2.436010267693436,0.40556634394036134
2.4693802713604693,0.12327192760330641
2.502750275027503,-0.1928816971691975
2.536120278694536,-0.5073312727542333
2.5694902823615693,-0.7807609150867826
2.6028602860286028,-0.9767714028222636
2.636230289695636,-1.0689380275534324
2.6696002933626692,-1.0472998474695954
2.7029702970297027,-0.9226579522109303
2.736340300696736,-0.7265936737872917
2.7697103043637696,-0.5055128264950893
2.803080308030803,-0.3087416031543372
2.836450311697836,-0.1735085716008137
2.8698203153648696,-0.11231733669706984
2.903190319031903,-0.10889290021918911
2.9365603226989365,-0.12621890299627095
2.96993032636597,-0.1245961872439454
3.003300330033003,-0.08173978235529417
3.0366703337000365,-0.004326038927745937
3.07004033736707,0.07645431000099275
3.1034103410341034,0.12459317410869207
3.1367803447011364,0.12431220400177925
3.17015034836817,0.09589232036942223
3.2035203520352034,0.09111192634860192
3.236890355702237,0.16768920069279106
3.2702603593692703,0.3544522006099781
3.3036303630363033,0.625929533882725
3.3370003667033368,0.9020431263832708
3.3703703703703702,1.0764624860920171
3.4037403740374037,1.062141652946035
3.4371103777044367,0.8327646453920255
3.47048038137147,0.43976583882277276
3.5038503850385037,-0.00405506309901192
3.537220388705537,-0.3674655933704197
3.5705903923725706,-0.5512317024198904
3.6039603960396036,-0.5243084542952999
3.637330399706637,-0.3315127037997135
3.6707004033736705,-0.07161458588250762
3.704070407040704,0.1428965285184882
3.7374404107077375,0.22703417996787037
3.7708104143747705,0.150058156369727
3.804180418041804,-0.05997656388092803
3.8375504217088374,-0.3321805695266621
3.870920425375871,-0.580664338153326
3.904290429042904,-0.7332833788874834
3.9376604327099374,-0.7523415526841853
3.971030436376971,-0.6426420348382255
4.004400440044004,-0.4466525825122863
4.037770443711038,-0.22957991772485362
4.071140447378071,-0.058707912534918784
4.104510451045105,0.017926777250059426
4.137880454712137,-0.011927388823348263
4.171250458379171,-0.11824552199908157
4.204620462046204,-0.23595669897246185
4.237990465713238,-0.2859194996079034
4.271360469380271,-0.20439545630805245
4.304730473047305,0.02913421393015433
4.338100476714338,0.3776527428656045
4.3714704803813715,0.7540176640985811
4.404840484048405,1.049791406680561
4.438210487715438,1.175195738003602
4.471580491382471,1.0935604873416238
4.5049504950495045,0.8349076582937413
4.538320498716538,0.48232112524469145
4.571690502383571,0.1372841070685942
4.605060506050605,-0.12017931694194318
4.638430509717638,-0.25891080740598804
4.671800513384672,-0.30067536602332007
4.705170517051705,-0.30146325383699857
4.738540520718738,-0.3207924753838038
4.771910524385771,-0.39374284821705624
4.805280528052805,-0.517130072263151
4.838650531719838,-0.6534142656826541
4.872020535386872,-0.7481892859771317
4.905390539053905,-0.7528374087315501
4.938760542720939,-0.6438382623662845
4.972130546387972,-0.43277590400618354
5.005500550055006,-0.16440527783165582
5.038870553722038,0.09666098648691572
5.072240557389072,0.28695728812210214
5.105610561056105,0.3662552520876849
5.138980564723139,0.33254205203973136
