Frequency (Hz),Amplitude
0.0,0.5230420829077964
0.01978021978021978,0.5243967386468875
0.03956043956043956,0.5284345477964014
0.05934065934065934,0.5350790245043694
0.07912087912087912,0.5442089654274589
0.0989010989010989,0.5556667279143427
0.11868131868131868,0.5692679020251177
0.13846153846153844,0.5848111092536923
0.15824175824175823,0.6020869224386517
0.17802197802197803,0.6208852837119148
0.1978021978021978,0.6410011730835015
0.21758241758241756,0.6622385698602631
0.23736263736263735,0.6844129268394722
0.2571428571428572,0.7073524551934605
0.2769230769230769,0.7308985250619626
0.2967032967032967,0.7549054531720141
0.31648351648351647,0.7792398978068437
0.3362637362637363,0.8037800282483193
0.35604395604395606,0.8284145884192876
0.3758241758241758,0.853041935967287
0.3956043956043956,0.877569108729986
0.4153846153846154,0.9019109492994674
0.4351648351648351,0.9259893036776119
0.45494505494505494,0.949732300216297
0.4747252747252747,0.973073708812351
0.4945054945054945,0.9959523766048709
0.5142857142857143,1.0183117343957626
0.5340659340659341,1.040099367099238
0.5538461538461538,1.061266641313806
0.5736263736263736,1.081768383320162
0.5934065934065934,1.101562601254537
0.6131868131868132,1.120610245768136
0.6329670329670329,1.13887500408248
0.6527472527472528,1.156323122942809
0.6725274725274726,1.1729232565298304
0.6923076923076923,1.1886463359020356
0.7120879120879121,1.2034654570002017
0.7318681318681318,1.2173557846536303
0.7516483516483516,1.2302944703852814
0.7714285714285715,1.242260582125794
0.7912087912087912,1.2532350442178322
0.810989010989011,1.2632005863280824
0.8307692307692308,1.2721417000885238
0.8505494505494506,1.2800446024661565
0.8703296703296702,1.286897205014649
0.8901098901098901,1.2926890882964166
0.9098901098901099,1.2974114808819819
0.9296703296703297,1.3010572424386493
0.9494505494505494,1.3036208505140972
0.9692307692307692,1.3050983907055165
0.989010989010989,1.3054875499827598
1.0087912087912088,1.3047876130066935
1.0285714285714287,1.3029994613530587
1.0483516483516484,1.300125575619506
1.0681318681318681,1.2961700404600307
1.087912087912088,1.2911385526589876
1.1076923076923075,1.2850384324272075
1.1274725274725275,1.277878638177199
1.1472527472527472,1.2696697851150847
1.1670329670329669,1.2604241680748949
1.1868131868131868,1.2501557891191188
1.2065934065934065,1.238880390539542
1.2263736263736265,1.226615494017455
1.2461538461538462,1.2133804468451586
1.2659340659340659,1.1991964762747296
1.2857142857142858,1.1840867532488786
1.3054945054945055,1.1680764669871266
1.3252747252747252,1.1511929121526079
1.3450549450549452,1.1334655906161697
1.3648351648351649,1.114926330169949
1.3846153846153846,1.0956094229275692
1.4043956043956045,1.0755517865868902
1.4241758241758242,1.054793152226457
1.443956043956044,1.0333762828581035
1.4637362637362636,1.0113472275593263
1.4835164835164834,0.9887556166450343
1.5032967032967033,0.9656550039788021
1.523076923076923,0.9421032631166438
1.542857142857143,0.918163044433638
1.5626373626373626,0.8939023005674599
1.5824175824175823,0.8693948872086474
1.6021978021978023,0.8447212451551334
1.621978021978022,0.8199691671585974
1.6417582417582417,0.7952346487556996
1.6615384615384616,0.7706228150769155
1.6813186813186813,0.7462489043429796
1.7010989010989013,0.7222392718733773
1.720879120879121,0.6987323542105353
1.7406593406593405,0.6758794997414769
1.7604395604395604,0.6538455289868313
1.7802197802197801,0.6328088353302093
1.7999999999999998,0.6129607797417619
1.8197802197802198,0.5945040812825689
1.8395604395604395,0.5776498774002129
1.8593406593406594,0.5626131518855492
1.879120879120879,0.549606337242504
1.8989010989010988,0.5388311205193151
1.9186813186813187,0.5304688213923135
1.9384615384615385,0.5246701250572278
1.9582417582417584,0.521545336698356
1.978021978021978,0.521156532531185
1.9978021978021978,0.5235128821399837
2.0175824175824175,0.5285699666005201
2.0373626373626372,0.5362332149847654
2.0571428571428574,0.5463648412192785
2.076923076923077,0.5587931152611406
2.096703296703297,0.5733225887093066
2.1164835164835165,0.5897440159589529
2.1362637362637362,0.6078430562570327
2.1560439560439564,0.6274072598107853
2.175824175824176,0.6482312115618735
2.195604395604396,0.6701199671633626
2.215384615384615,0.6928910583561156
2.2351648351648348,0.7163753923600544
2.254945054945055,0.7404173553872019
2.2747252747252746,0.7648743840220901
2.2945054945054943,0.7896162114538653
2.314285714285714,0.8145239410523846
2.3340659340659338,0.8394890535299621
2.353846153846154,0.8644124176418111
2.3736263736263736,0.8892033474930343
2.3934065934065933,0.9137787305089687
2.413186813186813,0.9380622372422273
2.4329670329670328,0.9619836158338543
2.452747252747253,0.985478068805709
2.4725274725274726,1.0084857069269242
2.4923076923076923,1.0309510734285128
2.512087912087912,1.0528227313109935
2.5318681318681318,1.0740529065380335
2.5516483516483515,1.0945971802904728
2.5714285714285716,1.1144142240104538
2.5912087912087913,1.1334655715926165
2.610989010989011,1.1517154237168588
2.6307692307692307,1.1691304799279183
2.6505494505494505,1.1856797946324398
2.6703296703296706,1.201334653694871
2.6901098901098903,1.2160684687683634
2.70989010989011,1.2298566868965957
2.7296703296703297,1.2426767132718808
2.7494505494505495,1.254507845338666
2.769230769230769,1.2653312166944717
2.7890109890109893,1.2751297494680605
2.808791208791209,1.2838881140519787
2.8285714285714287,1.291592695237105
2.8483516483516484,1.2982315639459705
2.8681318681318677,1.3037944538912605
2.887912087912088,1.3082727426003662
2.9076923076923076,1.3116594363480163
2.9274725274725273,1.3139491586302818
2.947252747252747,1.3151381418951684
2.9670329670329667,1.3152242223219521
2.986813186813187,1.3142068375119986
3.0065934065934066,1.312087027023028
3.0263736263736263,1.308867435745452
3.046153846153846,1.304552320186699
3.0659340659340657,1.2991475577983496
3.085714285714286,1.2926606595529295
3.1054945054945056,1.285100786054318
3.1252747252747253,1.2764787675495708
3.145054945054945,1.266807128302536
