Time (s),Raw Signal
0.0,2.005487
0.03337000366703337,2.0037792
0.06674000733406674,2.003625
0.1001100110011001,2.001286
0.13348001466813347,2.0060494
0.16685001833516683,2.002784
0.2002200220022002,2.0020654
0.2335900256692336,2.0049145
0.26696002933626695,2.002802
0.3003300330033003,1.9990501
0.33370003667033366,1.988353
0.36707004033736707,1.9804194
0.4004400440044004,1.9786651
0.4338100476714338,1.9850188
0.4671800513384672,1.9930338
0.5005500550055005,1.9848275
0.5339200586725339,1.9812617
0.5672900623395672,1.9929165
0.6006600660066006,1.9928358
0.634030069673634,1.9911551
0.6674000733406673,1.9914727
0.7007700770077008,1.9915689
0.7341400806747341,1.9819554
0.7675100843417675,1.988767
0.8008800880088008,1.9945219
0.8342500916758342,1.9879651
0.8676200953428675,1.9833617
0.9009900990099009,1.9896047
0.9343601026769344,1.9945593
0.9677301063439677,1.9976285
1.001100110011001,1.9985516
1.0344701136780343,1.9892695
1.0678401173450678,1.9931407
1.1012101210121013,1.9953068
1.1345801246791345,1.9988127
1.167950128346168,2.0081842
1.2013201320132012,1.9990345
1.2346901356802347,1.9945154
1.268060139347268,1.998961
1.3014301430143014,1.9956179
1.3348001466813346,2.0006986
1.368170150348368,1.9938369
1.4015401540154016,1.9958892
1.4349101576824348,1.992032
1.4682801613494683,1.99707
1.5016501650165015,1.9924781
1.535020168683535,1.9884721
1.5683901723505682,1.9952712
1.6017601760176017,1.9803886
1.6351301796846351,1.9803314
1.6685001833516684,1.9809011
1.7018701870187019,1.9839792
1.735240190685735,1.9864554
1.7686101943527686,1.9860377
1.8019801980198018,1.9874291
1.8353502016868353,1.9863162
1.8687202053538687,1.9849931
1.902090209020902,1.9865553
1.9354602126879354,1.9879932
1.9688302163549687,1.9903438
2.002200220022002,1.9850088
2.0355702236890356,1.990764
2.0689402273560686,1.9959971
2.102310231023102,1.9953518
2.1356802346901356,1.9932127
2.169050238357169,1.9930791
2.2024202420242025,1.9941336
2.2357902456912355,1.9951662
2.269160249358269,1.9962604
2.3025302530253025,1.9937401
2.335900256692336,1.9949131
2.369270260359369,1.9896048
2.4026402640264024,1.9949698
2.436010267693436,1.9827266
2.4693802713604693,1.982662
2.502750275027503,1.9850355
2.536120278694536,1.9735934
2.5694902823615693,1.973742
2.6028602860286028,1.9664731
2.636230289695636,1.9719756
2.6696002933626692,1.9700694
2.7029702970297027,1.9711263
2.736340300696736,1.9767652
2.7697103043637696,1.9708437
2.803080308030803,1.9777362
2.836450311697836,1.9804363
2.8698203153648696,1.9835314
