Time (s),Filtered Signal
0.0,-0.0038554419183107615
0.03337000366703337,-0.1700191838458022
0.06674000733406674,-0.3149042617535569
0.1001100110011001,-0.4201513589530997
0.13348001466813347,-0.4716293084845476
0.16685001833516683,-0.4628525784443603
0.2002200220022002,-0.39802321348810155
0.2335900256692336,-0.2927770713727691
0.26696002933626695,-0.17132540382443934
0.3003300330033003,-0.06023614248624723
0.33370003667033366,0.019224363906223646
0.36707004033736707,0.0573142503631873
0.4004400440044004,0.05795476582328216
0.4338100476714338,0.03552254177866073
0.4671800513384672,0.007182507918477926
0.5005500550055005,-0.016159642987179475
0.5339200586725339,-0.03596866064531758
0.5672900623395672,-0.06562590390329828
0.6006600660066006,-0.12266921008733266
0.634030069673634,-0.21701149188220342
0.6674000733406673,-0.3413370148558592
0.7007700770077008,-0.46949597880192534
0.7341400806747341,-0.5646503679012556
0.7675100843417675,-0.5933161136265459
0.8008800880088008,-0.537863495864633
0.8342500916758342,-0.4010041384732522
0.8676200953428675,-0.20084688371816614
0.9009900990099009,0.039048947908358424
0.9343601026769344,0.29746305971978065
0.9677301063439677,0.5562078399744363
1.001100110011001,0.7944646962536379
1.0344701136780343,0.982766799101676
1.0678401173450678,1.0837708654616962
1.1012101210121013,1.062884094195039
1.1345801246791345,0.9049022798429814
1.167950128346168,0.627539527848771
1.2013201320132012,0.28281694938610485
1.2346901356802347,-0.056793489211267374
1.268060139347268,-0.32211931185886145
1.3014301430143014,-0.46979912930210144
1.3348001466813346,-0.49305202191355263
1.368170150348368,-0.4168928680482725
1.4015401540154016,-0.28237787630345124
1.4349101576824348,-0.12925147703670495
1.4682801613494683,0.014888056573525127
1.5016501650165015,0.13614624432228062
1.535020168683535,0.2290908450728101
1.5683901723505682,0.28934807056508016
1.6017601760176017,0.30788474485639683
1.6351301796846351,0.269130286391619
1.6685001833516684,0.15401022768962375
1.7018701870187019,-0.05177092573720845
1.735240190685735,-0.34548038307775125
1.7686101943527686,-0.6953230593964344
1.8019801980198018,-1.0354795410242936
1.8353502016868353,-1.2748789045802298
