Time (s),Raw Signal
0.0,0.06351668246475128
0.03337000366703337,-0.10909529570653831
0.06674000733406674,-0.2643073881724831
0.1001100110011001,-0.37357160691999525
0.13348001466813347,0.07371914857321826
0.16685001833516683,0.4208087770941802
0.2002200220022002,0.6667005160416011
0.2335900256692336,0.7236630131344555
0.26696002933626695,0.8332046430271021
0.3003300330033003,0.7592640739262606
0.33370003667033366,0.4110744012854184
0.36707004033736707,0.13959641502424347
0.4004400440044004,0.08770266907424684
0.4338100476714338,0.21274585809590008
0.4671800513384672,0.28620166850657824
0.5005500550055005,0.2791152703490525
0.5339200586725339,0.24340592915598336
0.5672900623395672,0.27838602163910764
0.6006600660066006,0.13487396655489192
0.634030069673634,0.14782105641347698
0.6674000733406673,0.13491220352455002
0.7007700770077008,0.06467628762527511
0.7341400806747341,0.16786549515279603
0.7675100843417675,0.20885313202552425
0.8008800880088008,0.3128081260039153
0.8342500916758342,0.2540655960154936
0.8676200953428675,0.04859090272168487
0.9009900990099009,0.14897965035856942
0.9343601026769344,0.23025709239618664
0.9677301063439677,0.42789581358681517
1.001100110011001,0.42885934017920135
1.0344701136780343,0.5795228960912482
1.0678401173450678,0.7057096924470443
1.1012101210121013,0.8315415437384672
1.1345801246791345,0.7255154963602308
1.167950128346168,1.07078150163602
1.2013201320132012,0.9644218775659965
1.2346901356802347,0.861061799964773
1.268060139347268,1.0172171318131404
1.3014301430143014,0.7423234492835036
1.3348001466813346,0.5442570348657227
1.368170150348368,0.6276857914631364
1.4015401540154016,0.5526613667567517
1.4349101576824348,0.5940131054472886
1.4682801613494683,0.5093022877287012
1.5016501650165015,0.2911935594378292
1.535020168683535,0.250933800054554
1.5683901723505682,0.29392386707468177
1.6017601760176017,0.17611037948711328
1.6351301796846351,0.10024671645999206
1.6685001833516684,0.030828033598481852
1.7018701870187019,0.1711084161712506
1.735240190685735,0.33325506649828185
1.7686101943527686,0.2997277253023185
1.8019801980198018,0.37677267556000515
1.8353502016868353,0.35158550408505107
1.8687202053538687,0.2710905399464991
1.902090209020902,0.3077562132532421
1.9354602126879354,0.5194758759599836
1.9688302163549687,0.583116287439907
2.002200220022002,0.30763194398241467
2.0355702236890356,0.4011908437130387
2.0689402273560686,0.7933505915767682
2.102310231023102,0.594650006629081
2.1356802346901356,0.6669555509198517
2.169050238357169,0.6675941658522788
2.2024202420242025,0.6232760928518246
2.2357902456912355,0.6238956424875823
2.269160249358269,0.6569592671197597
2.3025302530253025,0.7314170860826152
2.335900256692336,0.5913430828956052
2.369270260359369,0.43735578895461913
2.4026402640264024,0.3809511156098324
2.436010267693436,0.14004651230072795
2.4693802713604693,0.16764419477715364
2.502750275027503,0.20763777779302472
2.536120278694536,0.10880876476164758
2.5694902823615693,0.02191551264922964
2.6028602860286028,0.09266411841042554
2.636230289695636,-0.09016080316121133
2.6696002933626692,0.18957904814351423
2.7029702970297027,0.30435395921108466
2.736340300696736,0.04798174456698234
2.7697103043637696,0.34241143327722057
2.803080308030803,0.3897230129626905
2.836450311697836,0.2257944108580432
2.8698203153648696,0.17964852832460565
2.903190319031903,0.13762524239609775
2.9365603226989365,0.2527947648030704
2.96993032636597,0.3509930878741443
3.003300330033003,0.29598259723297815
