Time (s),Filtered Signal
0.0,-0.019657852165948033
0.03337028824833703,-0.08587479655486159
0.06674057649667406,-0.11691748257219722
0.10011086474501109,-0.10340584947523568
0.13348115299334812,-0.07235162979354394
0.16685144124168516,-0.0773685426677478
0.20022172949002218,-0.17222957433083183
0.2335920177383592,-0.38081961078733767
0.26696230598669624,-0.6787120420219462
0.3003325942350333,-0.9962123542470965
0.3337028824833703,-1.2424907870947315
0.3670731707317073,-1.340350340802163
0.40044345898004435,-1.2560998151825755
0.4338137472283814,-1.011345801064757
0.4671840354767184,-0.6720725588575573
0.5005543237250555,-0.32088070558387616
0.5339246119733925,-0.0255491427242569
0.5672949002217295,0.18223216971411826
0.6006651884700666,0.309983325822844
0.6340354767184035,0.39052424604588953
0.6674057649667406,0.4597643652164177
0.7007760532150776,0.537557393925367
0.7341463414634146,0.6199812825854297
0.7675166297117517,0.6849237667611268
0.8008869179600887,0.7064110219828799
0.8342572062084257,0.6696750955868221
0.8676274944567628,0.5796419459816108
0.9009977827050998,0.4594277709725319
0.9343680709534368,0.34036307077707373
0.9677383592017739,0.2487139694928983
1.001108647450111,0.1952278468413707
1.0344789356984478,0.17183785872644258
1.067849223946785,0.15642840099297514
1.101219512195122,0.12313161825470058
1.134589800443459,0.05361258823177292
1.167960088691796,-0.05514988798545726
1.2013303769401331,-0.18926795555736367
1.23470066518847,-0.32262212964290654
1.268070953436807,-0.42565076580269834
1.3014412416851442,-0.4749450858522436
1.3348115299334813,-0.46045969714809587
1.3681818181818182,-0.3882182966152562
1.4015521064301553,-0.277934037540475
1.4349223946784924,-0.15652888057173536
1.4682926829268292,-0.04975999592579534
1.5016629711751663,0.025271263090819403
1.5350332594235034,0.06426237610316939
1.5684035476718403,0.07522103864936251
1.6017738359201774,0.07376690747854439
1.6351441241685145,0.0762268509141534
1.6685144124168514,0.09329159135884518
1.7018847006651885,0.12658281611512331
1.7352549889135256,0.16907958622557268
1.7686252771618625,0.20866797010601232
1.8019955654101996,0.2329245974117312
1.8353658536585367,0.23311020728441226
1.8687361419068735,0.20614173423611162
1.9021064301552106,0.1544636492214296
1.9354767184035477,0.08459380436120163
1.9688470066518848,0.005328776090263773
2.002217294900222,-0.07374462215283827
2.035587583148559,-0.1433129883355114
2.0689578713968957,-0.19523905339567393
2.102328159645233,-0.2236434407173403
2.13569844789357,-0.226270569022777
2.1690687361419068,-0.20580054661828065
2.202439024390244,-0.1703341864214203
2.235809312638581,-0.13217249855600338
2.269179600886918,-0.10450525709051396
2.302549889135255,-0.09667597703992568
2.335920177383592,-0.10981852757745422
2.369290465631929,-0.13512528934981835
2.4026607538802662,-0.15627651033018342
2.436031042128603,-0.15573909666482674
2.46940133037694,-0.12255217234489099
2.5027716186252773,-0.05802477821500113
2.536141906873614,0.023667940824366896
2.569512195121951,0.10073742835381518
2.6028824833702884,0.1527250094553699
2.6362527716186253,0.16899278066837753
2.6696230598669626,0.15270595646498505
2.7029933481152995,0.11844455110305592
2.7363636363636363,0.08476206550693471
2.7697339246119737,0.06551902377214043
2.8031042128603105,0.0643564585636691
2.8364745011086474,0.07495742770936428
2.8698447893569847,0.08665738802482642
2.9032150776053216,0.09211305910313432
2.9365853658536585,0.0926268719514154
2.969955654101996,0.09795394748946275
3.0033259423503327,0.1203659312822976
3.0366962305986696,0.16588767717993078
3.070066518847007,0.22734251962120344
3.1034368070953438,0.28325748652493515
3.1368070953436806,0.30405333618097796
3.170177383592018,0.26350570350963076
3.203547671840355,0.15080234235319523
3.2369179600886917,-0.022126396861003202
3.270288248337029,-0.22160472154429395
3.303658536585366,-0.4017402164425391
3.337028824833703,-0.5190972868774297
3.37039911308204,-0.546944056037616
3.403769401330377,-0.483665909569787
3.437139689578714,-0.3522972813340867
3.470509977827051,-0.1915964703590711
3.503880266075388,-0.042260134592933506
3.537250554323725,0.0664274142277641
3.5706208425720622,0.12457735852504266
3.603991130820399,0.1416609350928367
3.637361419068736,0.13912823591741863
3.6707317073170733,0.13933436125990745
3.70410199556541,0.1557178433536799
3.737472283813747,0.18817317866647162
3.7708425720620844,0.22481244841767295
3.8042128603104213,0.24830374525879792
3.8375831485587586,0.243288101818023
3.8709534368070955,0.2017386392243198
3.9043237250554323,0.1249765508442115
3.9376940133037697,0.022980252712739038
3.9710643015521065,-0.08763500993477542
4.004434589800444,-0.18622420201836595
4.037804878048781,-0.25163495911083117
4.071175166297118,-0.2672220923588499
4.1045454545454545,-0.22683665960820326
4.137915742793791,-0.13955163037007295
4.171286031042128,-0.03001949638066151
4.204656319290466,0.06751332165740524
4.238026607538803,0.12053906255763497
4.27139689578714,0.11072315796793518
4.304767184035477,0.04174830457705691
4.3381374722838135,-0.061553752329052344
4.371507760532151,-0.16289100898476233
4.404878048780488,-0.228812592221228
4.438248337028825,-0.24119930968403222
4.471618625277162,-0.20257652360638193
4.504988913525499,-0.13249941515094
4.538359201773836,-0.05741665942492742
4.571729490022173,0.0009465930804225015
4.60509977827051,0.033569476387823705
4.638470066518847,0.045553524853845166
4.671840354767184,0.051259288425448045
4.705210643015521,0.06613459137644981
4.738580931263858,0.09923973545723187
4.771951219512196,0.14956878965859416
4.8053215077605325,0.2071014304715123
4.838691796008869,0.2573271757454449
4.872062084257206,0.2868216014547338
4.905432372505543,0.2876344331934538
4.93880266075388,0.25929904484521954
4.972172949002218,0.20839793001437895
5.005543237250555,0.1462739475194665
5.0389135254988915,0.08563220315893826
5.072283813747228,0.03676252440878757
5.105654101995565,0.004232257059725066
5.139024390243902,-0.01487598862828718
5.17239467849224,-0.030141524034790743
5.205764966740577,-0.054029996677559644
5.239135254988914,-0.09608961762778827
5.2725055432372505,-0.15737861902374015
5.305875831485587,-0.2278924570920733
5.339246119733925,-0.2888497266144208
5.372616407982262,-0.31954383347086507
5.405986696230599,-0.30607598693049193
5.439356984478936,-0.2479884877033931
5.472727272727273,-0.15948483490950494
5.5060975609756095,-0.06436614733401491
5.539467849223947,0.013181085730971317
5.572838137472284,0.057810777099020286
5.606208425720621,0.06816448770644244
5.639578713968958,0.05587724903421002
5.672949002217295,0.039301409886882896
5.706319290465632,0.03511302061430903
5.7396895787139695,0.051550854814468944
5.773059866962306,0.0857933484444719
5.806430155210643,0.12578908890760657
5.83980044345898,0.15501483143721403
5.873170731707317,0.15802108897429856
5.906541019955654,0.12519538381132359
5.939911308203992,0.05610754274076937
5.9732815964523285,-0.0387924492566998
6.006651884700665,-0.1386890520593561
6.040022172949002,-0.2160956895003766
6.073392461197339,-0.24417547108818444
6.106762749445676,-0.20635629113166862
6.140133037694014,-0.10475780974655932
6.173503325942351,0.036923828046749124
6.2068736141906875,0.1788440247618784
6.240243902439024,0.2778506064481394
6.273614190687361,0.302977264110676
6.306984478935698,0.2470429060620564
6.340354767184036,0.12926124312175374
6.373725055432373,-0.012231976032945908
6.40709534368071,-0.1345743179237825
6.4404656319290465,-0.20508343282114105
6.473835920177383,-0.21113410324200896
6.507206208425721,-0.16194689993341774
6.540576496674058,-0.0827109396550638
6.573946784922395,-0.004118601123835854
6.607317073170732,0.04857248652815571
6.640687361419069,0.06329928125220549
6.674057649667406,0.04356239594686407
6.707427937915743,0.0051080393794048435
6.74079822616408,-0.03142008895340269
6.774168514412417,-0.048778343250599696
6.807538802660754,-0.039029129103096444
6.840909090909091,-0.004905763914612815
6.874279379157428,0.0433192618944871
6.9076496674057655,0.09332692913256967
6.941019955654102,0.13562010356009524
6.974390243902439,0.16560373082307575
7.007760532150776,0.1826251072974543
7.041130820399113,0.18751315669160135
