Time (s),Filtered Signal
0.0,-0.011530197621704855
0.03337008452774715,0.3209705125912329
0.0667401690554943,0.5723119526282718
0.10011025358324147,0.6899482586430602
0.1334803381109886,0.6664039245354317
0.16685042263873576,0.5372261898664021
0.20022050716648293,0.3626178531407918
0.23359059169423008,0.2019002126875183
0.2669606762219772,0.09216193534835825
0.30033076074972437,0.03936736357981766
0.3337008452774715,0.023849549643792513
0.36707092980521866,0.015694243204456552
0.40044101433296586,-0.0082442258230398
0.433811098860713,-0.053808131538459626
0.46718118338846015,-0.10990405446452894
0.5005512679162073,-0.1586318760085952
0.5339213524439544,-0.18906205003258686
0.5672914369717016,-0.20658070149070157
0.6006615214994487,-0.23196629864747226
0.6340316060271959,-0.2899184344880237
0.667401690554943,-0.3927931937665949
0.7007717750826902,-0.5284693155276029
0.7341418596104373,-0.6596447303073232
0.7675119441381845,-0.7361327052837608
0.8008820286659317,-0.7149206507808463
0.8342521131936789,-0.5785907918570575
0.867622197721426,-0.34346996736547075
0.9009922822491732,-0.054085143677989354
0.9343623667769203,0.23283998843643766
0.9677324513046675,0.46717316814175963
1.0011025358324146,0.6191615143549071
1.0344726203601617,0.6840484380385751
1.0678427048879089,0.6780766695282492
1.101212789415656,0.6295829612901456
1.1345828739434032,0.5693329041059735
1.1679529584711503,0.5227126494765721
1.2013230429988975,0.5045174729685977
1.2346931275266446,0.5161193143795009
1.2680632120543918,0.5449568041177117
1.301433296582139,0.5668454771315908
1.334803381109886,0.5516071728331073
1.3681734656376332,0.47155445903765303
1.4015435501653803,0.31087165394869914
1.4349136346931275,0.07286912650535056
1.4682837192208746,-0.21775263722598776
1.5016538037486218,-0.5190189361456569
1.535023888276369,-0.7814035073590138
1.568393972804116,-0.9604238036836472
1.6017640573318634,-1.0283003483506343
1.6351341418596106,-0.9810001031065997
1.6685042263873577,-0.8383381855754122
1.7018743109151049,-0.6371192379156887
1.735244395442852,-0.4198395173924514
1.7686144799705992,-0.22312571753952404
1.8019845644983463,-0.0699021561269608
1.8353546490260935,0.032752860015087044
1.8687247335538406,0.0908086890806219
1.9020948180815878,0.11807357250265321
1.935464902609335,0.1311116716104572
