Time (s),Filtered Signal
0.0,-0.011494490944968808
0.0334075723830735,-0.10455679677890373
0.066815144766147,-0.21073412742016182
0.1002227171492205,-0.3316997499965839
0.133630289532294,-0.451878173665369
0.1670378619153675,-0.5427584488064917
0.200445434298441,-0.5749079432146706
0.23385300668151449,-0.5317372612945129
0.267260579064588,-0.4181790863073039
0.3006681514476615,-0.26005778031360793
0.334075723830735,-0.09459174730831785
0.3674832962138085,0.043289621120127714
0.400890868596882,0.1324713972519597
0.4342984409799555,0.17027797311834983
0.46770601336302897,0.1692083809434956
0.5011135857461025,0.14851739317635446
0.534521158129176,0.12515830647445209
0.5679287305122495,0.10790470639892132
0.601336302895323,0.09623764492930881
0.6347438752783965,0.08334996523803509
0.66815144766147,0.061384577320292066
0.7015590200445435,0.026823699601520524
0.734966592427617,-0.015754215351949374
0.7683741648106905,-0.05294351118013606
0.801781737193764,-0.06565711160147696
0.8351893095768375,-0.03598169127917825
0.868596881959911,0.043999730480563715
0.9020044543429845,0.16478247465352067
0.9354120267260579,0.2974403511911615
0.9688195991091315,0.3998290003936829
1.002227171492205,0.4304749229526745
1.0356347438752784,0.36549284256792064
1.069042316258352,0.21112714391516782
1.1024498886414256,0.005209421963321053
1.135857461024499,-0.1946808289367338
1.1692650334075725,-0.33225481877364604
1.202672605790646,-0.3739036002075757
1.2360801781737194,-0.3210912650101582
1.269487750556793,-0.20844872681633736
1.3028953229398665,-0.08864898987057192
1.33630289532294,-0.010708033516949711
1.3697104677060135,-0.0007868560828222909
1.403118040089087,-0.053251089079007045
1.4365256124721606,-0.13547989224113638
1.469933184855234,-0.2042995784212798
1.5033407572383075,-0.22691058486666058
1.536748329621381,-0.19678275184516492
1.5701559020044544,-0.13663284717449067
1.603563474387528,-0.08620012872463045
1.6369710467706016,-0.07999864079246034
1.670378619153675,-0.1259605564282055
1.7037861915367485,-0.19653674078025177
1.737193763919822,-0.23832289754612426
1.7706013363028954,-0.19692993494403188
1.804008908685969,-0.04542395753252586
1.8374164810690425,0.1980237180477841
1.8708240534521159,0.4727701377880056
1.9042316258351895,0.6980731738212989
1.937639198218263,0.8048351683985586
1.9710467706013366,0.7620278106593404
2.00445434298441,0.5863797637134792
2.0378619153674835,0.33256526673050446
2.071269487750557,0.07020787858223412
2.1046770601336307,-0.14111393773317657
2.138084632516704,-0.26872239445030716
2.1714922048997773,-0.3107561391725025
2.204899777282851,-0.2885686086841552
2.2383073496659245,-0.23318338428275548
2.271714922048998,-0.17227698284749382
2.3051224944320716,-0.12236910664076367
2.338530066815145,-0.0878655476589319
2.3719376391982183,-0.06568840484427033
2.405345211581292,-0.052261404075335555
2.4387527839643655,-0.048931052133262716
2.472160356347439,-0.06263545756757687
2.5055679287305126,-0.10078352727933776
2.538975501113586,-0.16242630423380255
2.5723830734966593,-0.23065855768940846
2.605790645879733,-0.2720321848424887
2.6391982182628064,-0.24634167916565902
2.67260579064588,-0.12487619563780154
2.7060133630289536,0.09044278635127816
2.739420935412027,0.35730450157343063
2.7728285077951007,0.6002505668886952
2.806236080178174,0.7350203367428289
2.8396436525612474,0.70122454077856
2.873051224944321,0.4891323552369065
2.9064587973273945,0.14772399246595977
2.939866369710468,-0.23085509551641395
2.9732739420935417,-0.5445379233625509
3.006681514476615,-0.7182593158933493
3.0400890868596884,-0.7291003049820817
3.073496659242762,-0.6099297498404493
3.1069042316258355,-0.4316032200410139
3.140311804008909,-0.27273527651122165
3.1737193763919826,-0.19018866870557674
3.207126948775056,-0.20147227413185045
3.2405345211581293,-0.28392926764264614
3.273942093541203,-0.38832058293264815
3.3073496659242765,-0.45935784847851824
3.34075723830735,-0.4545316533769995
3.3741648106904236,-0.3549355894600683
3.407572383073497,-0.16610173387099197
3.4409799554565703,0.08886577241862283
3.474387527839644,0.37897948740148757
3.5077951002227175,0.6729148113954554
3.541202672605791,0.9417316748622385
3.5746102449888646,1.1576261204203384
3.608017817371938,1.292494537381442
3.6414253897550113,1.3205234057073576
3.674832962138085,1.2262004811592873
3.7082405345211584,1.014412931994872
3.7416481069042318,0.7157813700652765
3.7750556792873056,0.38115747809388434
3.808463251670379,0.06491364796539224
3.8418708240534527,-0.19572156008671002
3.875278396436526,-0.3937024832209151
3.9086859688195994,-0.548879107709404
3.942093541202673,-0.6890300475642431
3.9755011135857465,-0.826033898070849
4.00890868596882,-0.9420338036338997
4.042316258351893,-0.9951201016258537
4.075723830734967,-0.942415897253704
4.109131403118041,-0.7678145815820165
4.142538975501114,-0.4985189661653628
4.1759465478841875,-0.20054629370715846
4.209354120267261,0.04536928731368685
4.242761692650334,0.17592308137284737
4.276169265033408,0.1700512467374881
4.309576837416482,0.05498374471607456
4.342984409799555,-0.10853323145351841
4.3763919821826285,-0.25397330289382153
4.409799554565702,-0.33612841616307443
4.443207126948775,-0.3450604121325804
4.476614699331849,-0.30152760093114445
4.510022271714923,-0.23800618220540196
4.543429844097996,-0.1765044269870133
4.5768374164810695,-0.11549029173352153
4.610244988864143,-0.03293309317888306
4.643652561247216,0.09646979575210682
4.67706013363029,0.27966975867775473
4.710467706013364,0.4917446664135988
4.743875278396437,0.6791325756191069
4.77728285077951,0.7798064363563789
4.810690423162584,0.7517016865294324
4.844097995545657,0.5958603542554206
4.877505567928731,0.3624149566050772
4.910913140311805,0.13503899826921492
4.944320712694878,-0.0006600360010932882
4.977728285077951,0.008217576660797423
5.011135857461025,0.1589020377001632
5.044543429844098,0.3914848491214001
5.077951002227172,0.6096608027663293
5.111358574610246,0.7153749047522874
5.144766146993319,0.6440099249757338
5.178173719376392,0.387332179153444
5.211581291759466,-0.003344758820625837
5.244988864142539,-0.43402360000240403
5.278396436525613,-0.7985269600032002
5.311804008908687,-1.0121403117799994
5.34521158129176,-1.0371655275894966
5.378619153674833,-0.8919206123432999
5.412026726057907,-0.6403517705559953
5.445434298440981,-0.3663678505791925
5.478841870824054,-0.14285451050944079
5.512249443207128,-0.007548570859626206
5.545657015590201,0.044846101547499184
5.579064587973274,0.05196018608037473
5.612472160356348,0.06040404897033486
5.645879732739422,0.10120634569279598
5.679287305122495,0.17546349993575241
5.712694877505569,0.2560784424545322
5.746102449888642,0.3034102875104385
5.779510022271715,0.2862724461881723
5.812917594654789,0.19799758845550894
5.846325167037863,0.060549565826595285
5.879732739420936,-0.08425162922327674
5.91314031180401,-0.19158044044703915
5.946547884187083,-0.23079908095519966
5.979955456570156,-0.1959555689037852
6.01336302895323,-0.10598998595711037
6.046770601336304,0.004506302943604828
6.080178173719377,0.09944499521803768
6.1135857461024505,0.15410327444702393
6.146993318485524,0.16142176463477995
6.180400890868597,0.1297176968817872
6.213808463251671,0.07403365605644806
6.247216035634745,0.006497566068669555
6.280623608017818,-0.06866921248413835
6.3140311804008915,-0.15283027672496396
6.347438752783965,-0.24525042399873795
6.380846325167038,-0.3355488729201008
6.414253897550112,-0.40204332524548503
6.447661469933186,-0.4183646162632922
6.481069042316259,-0.36557316108566684
6.5144766146993325,-0.24313240533697367
6.547884187082406,-0.07196819583413297
6.581291759465479,0.11315542233589079
6.614699331848553,0.2786675903668622
6.648106904231627,0.40671597635666973
6.6815144766147,0.50090854508232
6.7149220489977735,0.579468086817965
6.748329621380847,0.659098294889215
6.78173719376392,0.738666554162854
6.815144766146994,0.7927879292476757
6.848552338530068,0.7805116802737613
6.881959910913141,0.6659238436473636
6.915367483296214,0.4402837457484836
6.948775055679288,0.13366046337879953
6.982182628062361,-0.1908448149727358
7.015590200445435,-0.4581686480864436
7.048997772828509,-0.6078095539891919
7.082405345211582,-0.6138738808851056
7.115812917594655,-0.4909509643019475
7.149220489977729,-0.28563274448329906
7.182628062360802,-0.059685199562183856
7.216035634743876,0.12732116478742256
7.24944320712695,0.23059888146915716
7.282850779510023,0.2267284577079879
7.316258351893096,0.11572189350132704
7.34966592427617,-0.07993701712549321
7.383073496659243,-0.31940973125747335
7.416481069042317,-0.5519404987656198
7.449888641425391,-0.7295979089223232
7.4832962138084635,-0.8212733473720722
7.516703786191537,-0.8222208722054059
7.550111358574611,-0.7536784901348639
7.583518930957685,-0.6512169271341884
7.616926503340758,-0.5466182135802988
7.650334075723832,-0.4525368610106097
7.683741648106905,-0.3586220241742395
7.717149220489978,-0.24176485279935636
7.750556792873052,-0.08486960337543065
7.783964365256126,0.10696109975654725
7.817371937639199,0.3030519509045837
7.850779510022273,0.4597303017841246
7.884187082405346,0.5427268293225246
7.917594654788419,0.5472360978284581
7.951002227171493,0.5041490172719574
7.984409799554567,0.467979258078215
8.01781737193764,0.4914892441162156
8.051224944320714,0.5989610207849125
8.084632516703786,0.7709971967597875
8.118040089086861,0.9484220079284998
8.151447661469934,1.0540907527784613
8.184855233853007,1.0234589166749177
8.218262806236082,0.8311618294562947
8.251670378619155,0.5028831181456626
8.285077951002227,0.10811908662068476
8.318485523385302,-0.262913037191167
8.351893095768375,-0.5291549556065666
8.385300668151448,-0.6443195747315291
8.418708240534523,-0.6093800824007508
8.452115812917596,-0.46832525024265065
