Time (s),Raw Signal
0.0,0.0
0.0334075723830735,-0.014061770957489795
0.066815144766147,-0.039402800708171586
0.1002227171492205,-0.06768006877625549
0.133630289532294,-0.10238224609819885
0.1670378619153675,-0.13499963720874641
0.200445434298441,-0.172242330925667
0.23385300668151449,-0.1255828472144452
0.267260579064588,-0.08098042580929439
0.3006681514476615,-0.14247763783150816
0.334075723830735,-0.009090181841678598
0.3674832962138085,0.04147099285159114
0.400890868596882,0.026320912285787285
0.4342984409799555,-0.057980845668088164
0.46770601336302897,-0.035347533498492505
0.5011135857461025,0.015139313472862825
0.534521158129176,0.06894900731583165
0.5679287305122495,0.007987013048103281
0.601336302895323,-0.008625501081790811
0.6347438752783965,-0.02718799780934531
0.66815144766147,0.00481803447727544
0.7015590200445435,-0.03529228249097045
0.734966592427617,0.023746217258665044
0.7683741648106905,-0.03033697015037125
0.801781737193764,-0.04069970757020945
0.8351893095768375,0.01993112327658473
0.868596881959911,0.050476345267588756
0.9020044543429845,0.09886834067089095
0.9354120267260579,-0.04511711262569768
0.9688195991091315,0.11371336060303805
1.002227171492205,0.1316092667536309
1.0356347438752784,0.13091632980402318
1.069042316258352,0.1450938159665288
1.1024498886414256,0.15996744758999465
1.135857461024499,-0.15909142683794922
1.1692650334075725,-0.16231652144470976
1.202672605790646,0.17221307332981217
1.2360801781737194,-0.0021724675539778653
1.269487750556793,0.046264475280878785
1.3028953229398665,0.03280957366922608
1.33630289532294,0.022755465809992267
1.3697104677060135,0.050094053092583204
1.403118040089087,0.11331542230259936
1.4365256124721606,0.1214190217705833
1.469933184855234,-3.993163951222789e-05
1.5033407572383075,0.06057807748963789
1.536748329621381,0.006288351243009802
1.5701559020044544,0.009829867302738632
1.603563474387528,0.04219079258421602
1.6369710467706016,0.10865631910296875
1.670378619153675,0.07716581418000223
1.7037861915367485,0.06465055537692736
1.737193763919822,0.04625665921459183
1.7706013363028954,-0.096008109009538
1.804008908685969,0.04469302566511531
1.8374164810690425,0.05663683037593809
1.8708240534521159,0.1651948106178158
1.9042316258351895,0.26479876755020754
1.937639198218263,0.22559659538705928
1.9710467706013366,0.2845461714961005
2.00445434298441,-0.08840315263461528
2.0378619153674835,0.10983391682064089
2.071269487750557,0.0430258541733867
2.1046770601336307,0.014499145234002026
2.138084632516704,-0.08054206550529217
2.1714922048997773,-0.08555096512923546
2.204899777282851,-0.09937712058997474
2.2383073496659245,-0.07613821376087743
2.271714922048998,-0.09830510686474508
2.3051224944320716,-0.0900894557248191
2.338530066815145,-0.08365628175390054
2.3719376391982183,0.011793747715373538
2.405345211581292,-0.04980664334801505
2.4387527839643655,-0.07916975143272918
2.472160356347439,-0.13812613347787636
2.5055679287305126,-0.08043886300453909
2.538975501113586,-0.08750864376043906
2.5723830734966593,-0.09773560156563443
2.605790645879733,-0.06814006079932042
2.6391982182628064,-0.07298044905570447
2.67260579064588,-0.08906407670889971
2.7060133630289536,-0.09502674926246511
2.739420935412027,0.04456792183213584
2.7728285077951007,0.052274799346086594
2.806236080178174,0.18915793902787872
2.8396436525612474,0.17583783384843293
2.873051224944321,0.10883592402647148
2.9064587973273945,0.026555176227443543
2.939866369710468,-0.08957356012807653
2.9732739420935417,-0.1388816064759106
3.006681514476615,-0.1350523643444351
3.0400890868596884,-0.12416934484831392
3.073496659242762,-0.0749571557768288
3.1069042316258355,-0.01267978040813808
3.140311804008909,-0.015809126114161617
3.1737193763919826,0.015446075661590538
3.207126948775056,-0.04222950684594471
3.2405345211581293,0.048039024569629656
3.273942093541203,0.015749807191002173
3.3073496659242765,-0.062099258605722275
3.34075723830735,0.058005969834646356
3.3741648106904236,0.005084465873168947
3.407572383073497,0.041366346022786736
3.4409799554565703,0.09300891270367347
3.474387527839644,0.12852123737918766
3.5077951002227175,0.34479025255909085
3.541202672605791,0.41719077537843813
