Time (s),Filtered Signal
0.0,-0.07098151328048656
0.033370165745856356,-0.31295179173088156
0.06674033149171271,-0.4964149505686547
0.10011049723756907,-0.5842599711536492
0.13348066298342542,-0.5718094867475151
0.16685082872928178,-0.4849873905414735
0.20022099447513814,-0.3668068493532992
0.2335911602209945,-0.259086012587528
0.26696132596685085,-0.18758344699340632
0.30033149171270723,-0.1561411377356046
0.33370165745856356,-0.15071270172628873
0.3670718232044199,-0.14981809911371202
0.4004419889502763,-0.135860720999436
0.43381215469613266,-0.10237856597319246
0.467182320441989,-0.05490061314581173
0.5005524861878453,-0.006187485445398399
0.5339226519337017,0.031124024918583282
0.5672928176795581,0.05083227577931785
0.6006629834254145,0.0557633493511155
0.6340331491712707,0.055887829780502614
0.6674033149171271,0.0631968130976366
0.7007734806629835,0.08586581682705596
0.7341436464088398,0.12439134025281388
0.7675138121546962,0.171398437431228
0.8008839779005525,0.21511091689504913
0.8342541436464089,0.24477652566395147
0.8676243093922653,0.25542434466143166
0.9009944751381216,0.24967607450955212
0.934364640883978,0.23582308084706508
0.9677348066298344,0.22328928989089944
1.0011049723756906,0.21791789768752168
1.0344751381215471,0.21951587437659295
1.0678453038674034,0.22276556318504262
1.1012154696132597,0.22073631424667295
1.1345856353591162,0.2088831265294425
1.1679558011049724,0.1873312811702042
1.201325966850829,0.16036410407812862
1.2346961325966852,0.13362590632974292
1.2680662983425415,0.11072602693686823
1.301436464088398,0.09113386555931503
1.3348066298342542,0.07049523111379039
1.3681767955801105,0.0432177283384951
1.401546961325967,0.005981486769196691
1.4349171270718233,-0.039720790059585134
1.4682872928176796,-0.08753015651887432
1.501657458563536,-0.12896095349721562
1.5350276243093923,-0.15773795731330104
1.5683977900552488,-0.173521498631699
1.601767955801105,-0.18291463968250687
1.6351381215469614,-0.19693476864268497
1.6685082872928179,-0.22598048488743133
1.7018784530386741,-0.27471991507819876
1.7352486187845306,-0.3394536113995755
1.768618784530387,-0.40925724319825935
1.8019889502762432,-0.4702757167078166
1.8353591160220997,-0.5109940164804077
1.868729281767956,-0.5259621039621665
1.9020994475138122,-0.5164036511607096
1.9354696132596687,-0.4878003938524108
1.968839779005525,-0.4460277231941836
2.0022099447513813,-0.3942096971923173
2.0355801104972375,-0.3319253264015611
2.0689502762430942,-0.2570362103830967
2.1023204419889505,-0.16892154155762473
2.135690607734807,-0.0710868122240072
2.169060773480663,0.028576862351314666
2.2024309392265193,0.12030727299511927
2.235801104972376,0.19660169604944633
2.2691712707182323,0.25581137298650075
2.3025414364640886,0.303182780673828
2.335911602209945,0.34852451419635255
2.369281767955801,0.40133631485188925
2.402651933701658,0.4655599375708129
2.436022099447514,0.536477938216665
2.4693922651933704,0.6014966846956529
2.5027624309392267,0.6448977539438406
2.536132596685083,0.6548067441088918
2.5695027624309392,0.629415431887327
2.602872928176796,0.5794970118434575
2.636243093922652,0.5255834841750556
2.6696132596685085,0.4903680422266298
2.7029834254143648,0.4890817013178602
2.736353591160221,0.5218292090782851
2.7697237569060777,0.5715219225136752
2.803093922651934,0.6090712956847045
2.8364640883977903,0.6045290220346182
2.8698342541436466,0.5400102980577923
2.903204419889503,0.4187806358687617
2.936574585635359,0.26572301677315363
2.969944751381216,0.11760608100393719
3.003314917127072,0.006175905410156719
3.0366850828729284,-0.05876649526153333
3.0700552486187846,-0.09762463700371952
3.103425414364641,-0.1545322990307046
3.1367955801104976,-0.2765892186990387
3.170165745856354,-0.48722090628820586
3.20353591160221,-0.7674372040686603
3.2369060773480665,-1.0577129886702459
3.2702762430939227,-1.2845740730542503
3.3036464088397794,-1.4026588781099747
3.3370165745856357,-1.4314696740147086
3.370386740331492,-1.463350740151248
3.4037569060773483,-1.6293056332015177
3.4371270718232045,-2.0296328376576738
3.4704972375690613,-2.6580450023437137
3.5038674033149175,-3.359023123069243
3.537237569060774,-3.8499615855920704
3.57060773480663,-3.8125167056699807
3.6039779005524863,-3.022642388050039
3.6373480662983426,-1.4638468571654033
3.6707182320441993,0.6315290120631148
3.7040883977900556,2.8394768698465587
3.737458563535912,4.681675538186334
3.770828729281768,5.786715149170872
3.8041988950276244,6.007602158716535
3.837569060773481,5.449214027992489
3.8709392265193374,4.401310590694914
3.9043093922651937,3.213453741361523
3.93767955801105,2.1685283692205624
3.9710497237569062,1.404545577851083
4.0044198895027625,0.9069838070410668
4.037790055248619,0.561310460263855
4.071160220994475,0.23254738705962588
4.104530386740332,-0.16611109770505997
4.1379005524861885,-0.6416755076126919
4.171270718232044,-1.1321777188135513
4.204640883977901,-1.5464505724316355
