Frequency (Hz),Amplitude
0.0,0.3593624962819111
0.019801980198019802,0.36407406410619236
0.039603960396039604,0.377838786843518
0.0594059405940594,0.3996725162085125
0.07920792079207921,0.42826559033056405
0.09900990099009901,0.4622655170251771
0.1188118811881188,0.5004534211094263
0.13861386138613863,0.5418119791152369
0.15841584158415842,0.5855258509396835
0.1782178217821782,0.6309530129437996
0.19801980198019803,0.6775895049380019
0.21782178217821782,0.7250373991918123
0.2376237623762376,0.7729788924593987
0.25742574257425743,0.8211564577973074
0.27722772277227725,0.8693580266517803
0.297029702970297,0.917406046200968
0.31683168316831684,0.9651494188830596
0.33663366336633666,1.012457551510769
0.3564356435643564,1.0592159398766434
0.37623762376237624,1.1053228714077212
0.39603960396039606,1.1506869450714428
0.4158415841584158,1.1952251922008204
0.43564356435643564,1.2388616422982495
0.45544554455445546,1.2815262208679807
0.4752475247524752,1.3231538969474055
0.495049504950495,1.3636840198936648
0.5148514851485149,1.4030598007092867
0.5346534653465347,1.4412279045648788
0.5544554455445545,1.4781381294615277
0.5742574257425742,1.513743152054277
0.594059405940594,1.5479983261523933
0.613861386138614,1.580861522759721
0.6336633663366337,1.612293003031117
0.6534653465346534,1.6422553174203074
0.6732673267326733,1.670713225740763
0.6930693069306931,1.6976336339706966
0.7128712871287128,1.7229855444891278
0.7326732673267327,1.7467400170960423
0.7524752475247525,1.768870138689961
0.7722772277227723,1.7893509998869326
0.7920792079207921,1.808159677189515
0.8118811881188118,1.8252752195739395
0.8316831683168316,1.8406786385721816
0.8514851485148516,1.8543529010937776
0.8712871287128713,1.8662829243701855
0.891089108910891,1.8764555725170249
0.9108910891089109,1.8848596543036473
0.9306930693069307,1.8914859217980171
0.9504950495049505,1.8963270696217946
0.9702970297029703,1.8993777346084917
0.99009900990099,1.90063449570838
1.00990099009901,1.9000958740291785
1.0297029702970297,1.8977623329444324
1.0495049504950495,1.8936362782408733
1.0693069306930694,1.8877220583153063
1.0891089108910892,1.8800259644712936
1.108910891089109,1.8705562314067365
1.1287128712871286,1.8593230380275312
1.1485148514851484,1.8463385087711905
1.1683168316831685,1.831616715678771
1.188118811881188,1.8151736815165016
1.2079207920792079,1.7970273843218345
1.227722772277228,1.7771977638359784
1.2475247524752475,1.755706730389444
1.2673267326732673,1.7325781769339306
1.2871287128712872,1.7078379950689742
1.3069306930693068,1.6815140961028738
1.3267326732673268,1.6536364384251465
1.3465346534653466,1.6242370627640308
1.3663366336633662,1.593350137277544
1.3861386138613863,1.5610120148989968
1.405940594059406,1.527261305963698
1.4257425742574257,1.4921389699186283
1.4455445544554455,1.4556884309207863
1.4653465346534653,1.4179557234358624
1.4851485148514851,1.378989675660526
1.504950495049505,1.3388421408521483
1.5247524752475248,1.2975682896557006
1.5445544554455446,1.255226980546245
1.5643564356435644,1.211881230945214
1.5841584158415842,1.1675988189716393
1.6039603960396038,1.1224530559403816
1.6237623762376237,1.0765237837423336
1.6435643564356437,1.029898670749746
1.6633663366336633,0.9826749071935682
1.683168316831683,0.9349614393566796
1.7029702970297032,0.8868819360496608
1.7227722772277227,0.8385787570104029
1.7425742574257426,0.7902182992245539
1.7623762376237624,0.741998242800374
1.782178217821782,0.6941574094232128
1.801980198019802,0.6469891765966475
1.8217821782178218,0.6008596112052438
1.8415841584158414,0.5562315389296163
1.8613861386138615,0.5136952411465858
1.881188118811881,0.47400444248949625
1.900990099009901,0.4381109697807936
1.920792079207921,0.40718059437093157
1.9405940594059405,0.38255598930713425
1.9603960396039604,0.3656208528148574
1.98019801980198,0.357542088837834
2.0,0.358953098960888
2.01980198019802,0.3697428447361421
2.0396039603960396,0.3890952098343174
2.0594059405940595,0.4157498755974966
2.0792079207920793,0.4483152949127993
2.099009900990099,0.48549257019774006
2.118811881188119,0.5261782098750953
2.1386138613861387,0.5694813659748946
2.1584158415841586,0.6146998937536915
2.1782178217821784,0.6612841733337054
2.1980198019801978,0.7088023396478947
2.217821782178218,0.7569115354412991
2.237623762376238,0.8053356986815493
2.257425742574257,0.8538489426169212
2.2772277227722775,0.902263295143057
2.297029702970297,0.9504196923013045
2.3168316831683167,0.998181352947577
2.336633663366337,1.0454288825538096
2.3564356435643563,1.0920566317790918
2.376237623762376,1.1379699686297196
2.3960396039603964,1.1830832195947254
2.4158415841584158,1.2273181040907015
2.4356435643564356,1.2706025354938162
2.455445544554456,1.3128696967738358
2.4752475247524752,1.3540573234772961
2.495049504950495,1.3941071445070026
2.514851485148515,1.4329644438941889
2.5346534653465347,1.470577716008376
2.5544554455445545,1.50689839340952
2.5742574257425743,1.5418806315259115
2.594059405940594,1.575481138036558
2.6138613861386135,1.607659037599983
2.633663366336634,1.638375764654101
2.6534653465346536,1.6675949785921635
2.673267326732673,1.6952824968277687
2.6930693069306932,1.7214062421925223
2.712871287128713,1.745936201830268
2.7326732673267324,1.768844395314683
2.7524752475247527,1.7901048501584265
2.7722772277227725,1.809693583231354
2.792079207920792,1.827588586883188
2.811881188118812,1.8437698187884053
2.8316831683168315,1.8582191947107993
2.8514851485148514,1.8709205835309701
2.8712871287128716,1.8818598039994692
2.891089108910891,1.8910246227771814
2.910891089108911,1.898404753407015
2.9306930693069306,1.903991855930634
2.9504950495049505,1.9077795369240564
2.9702970297029703,1.9097633497777877
2.99009900990099,1.909940795094124
3.00990099009901,1.9083113211161173
3.0297029702970297,1.9048763241430438
3.0495049504950495,1.899639148925059
3.0693069306930694,1.8926050890682418
3.089108910891089,1.8837813875203773
3.108910891089109,1.8731772372494748
3.128712871287129,1.8608037822723684
3.148514851485148,1.846674119241288
3.1683168316831685,1.8308032998543105
3.1881188118811883,1.8132083344224645
3.2079207920792077,1.7939081970057325
3.227722772277228,1.77292383262481
3.2475247524752473,1.750278167169972
3.267326732673267,1.725996120767976
3.2871287128712874,1.7001046255396526
3.3069306930693068,1.6726326488939087
3.3267326732673266,1.6436112237695342
3.346534653465347,1.613073487570604
3.366336633663366,1.5810547319642876
3.386138613861386,1.547592466249014
3.4059405940594063,1.5127264976924146
3.4257425742574257,1.476499033131831
3.4455445544554455,1.4389548072916185
3.4653465346534653,1.4001412447934778
3.485148514851485,1.360108664843777
3.504950495049505,1.3189105402518617
3.5247524752475248,1.276603826010607
3.5445544554455446,1.233249377502052
3.564356435643564,1.1889124849696253
3.5841584158415842,1.1436635599287581
3.603960396039604,1.0975790216844818
3.6237623762376234,1.0507424495548576
3.6435643564356437,1.0032460908899163
3.6633663366336635,0.9551928496085478
3.683168316831683,0.9066989291864518
3.702970297029703,0.8578973740988705
3.722772277227723,0.8089428532523695
3.7425742574257423,0.7600181688783401
3.762376237623762,0.7113431663928976
3.7821782178217824,0.6631869708398807
3.801980198019802,0.615884764894764
3.8217821782178216,0.5698605584438292
3.841584158415842,0.525657293972014
3.8613861386138613,0.4839744585742818
3.881188118811881,0.44570955609828594
3.9009900990099013,0.4119906249416426
3.9207920792079207,0.38416999697606
3.9405940594059405,0.36372929910243557
3.96039603960396,0.35204796004316347
3.98019801980198,0.35005718977633543
