Time (s),Raw Signal
0.0,1.9259763
0.03337004405286344,1.9243102
0.06674008810572687,1.9248037
0.10011013215859031,1.9245006
0.13348017621145375,1.9327661
0.16685022026431717,1.9438572
0.20022026431718062,1.9445231
0.23359030837004408,1.9451942
0.2669603524229075,1.9472628
0.3003303964757709,1.9476937
0.33370044052863435,1.946832
0.3670704845814978,1.9480891
0.40044052863436125,1.9458187
0.43381057268722467,1.9438848
0.46718061674008815,1.9500167
0.5005506607929515,1.9538155
0.533920704845815,1.9531775
0.5672907488986785,1.954076
0.6006607929515418,1.9541836
0.6340308370044053,1.9552364
0.6674008810572687,1.9588639
0.7007709251101322,1.9569287
0.7341409691629956,1.9539979
0.767511013215859,1.9504635
0.8008810572687225,1.9509392
0.834251101321586,1.9510211
0.8676211453744493,1.9541706
0.9009911894273128,1.9543326
0.9343612334801763,1.954916
0.9677312775330397,1.9540232
1.001101321585903,1.9491374
1.0344713656387665,1.9495394
1.06784140969163,1.9595819
1.1012114537444935,1.9598404
1.134581497797357,1.9588283
1.1679515418502202,1.9601382
1.2013215859030837,1.9602284
1.2346916299559472,1.9579127
1.2680616740088106,1.9562547
1.3014317180616741,1.9503553
1.3348017621145374,1.9495978
1.3681718061674009,1.9473085
1.4015418502202643,1.9505665
1.4349118942731278,1.9429309
1.4682819383259913,1.9418077
1.5016519823788548,1.946124
1.535022026431718,1.9452219
1.5683920704845815,1.9460757
1.601762114537445,1.9446954
1.6351321585903085,1.9432633
1.668502202643172,1.941555
1.7018722466960352,1.9403548
1.7352422907488987,1.9443119
1.7686123348017622,1.9493169
1.8019823788546256,1.9533005
1.8353524229074891,1.9564855
1.8687224669603526,1.95956
1.9020925110132159,1.9601333
1.9354625550660793,1.9635147
1.9688325991189428,1.9629793
2.002202643171806,1.9656341
2.0355726872246698,1.9646106
2.068942731277533,1.9640787
2.1023127753303967,1.9639409
2.13568281938326,1.9626962
2.1690528634361232,1.9625955
2.202422907488987,1.9622056
2.23579295154185,1.961545
2.269162995594714,1.9642653
2.302533039647577,1.9651449
2.3359030837004404,1.9630585
2.369273127753304,1.9620029
2.4026431718061674,1.9626803
2.436013215859031,1.9606638
2.4693832599118943,1.9626282
2.5027533039647576,1.9626806
2.5361233480176213,1.9626544
2.5694933920704845,1.9655659
2.6028634361233483,1.966064
2.6362334801762115,1.9653342
2.6696035242290748,1.9663317
2.7029735682819385,1.9659153
2.7363436123348017,1.9656351
2.7697136563876654,1.9673307
