Time (s),Raw Signal
0.0,-3.9721699
0.0334075723830735,-4.398123
0.066815144766147,-4.608822
0.1002227171492205,-4.323681
0.133630289532294,-4.3039474
0.1670378619153675,-4.2986755
0.200445434298441,-4.623291
0.23385300668151449,-6.7622604
0.267260579064588,-7.1820927
0.3006681514476615,-8.636772
0.334075723830735,-9.351507
0.3674832962138085,-9.452854
0.400890868596882,-9.653648
0.4342984409799555,-9.79557
0.46770601336302897,-10.264084
0.5011135857461025,-10.43084
0.534521158129176,-10.61035
0.5679287305122495,-10.813335
0.601336302895323,-10.877584
0.6347438752783965,-10.850536
0.66815144766147,-10.789627
0.7015590200445435,-11.002888
0.734966592427617,-10.93725
0.7683741648106905,-11.553913
0.801781737193764,-11.584837
0.8351893095768375,-11.514959
0.868596881959911,-12.081629
0.9020044543429845,-11.939377
0.9354120267260579,-11.979658
0.9688195991091315,-11.699614
1.002227171492205,-11.66383
1.0356347438752784,-11.27968
1.069042316258352,-11.384371
1.1024498886414256,-10.505831
1.135857461024499,-10.315607
1.1692650334075725,-10.2432575
1.202672605790646,-10.538235
1.2360801781737194,-10.583973
1.269487750556793,-10.083899
1.3028953229398665,-9.682123
1.33630289532294,-10.082857
1.3697104677060135,-10.035448
1.403118040089087,-10.250269
1.4365256124721606,-10.308453
1.469933184855234,-10.515608
1.5033407572383075,-10.660934
1.536748329621381,-10.651951
1.5701559020044544,-10.768862
1.603563474387528,-10.609964
1.6369710467706016,-10.850672
1.670378619153675,-11.222897
1.7037861915367485,-11.199743
1.737193763919822,-11.73885
1.7706013363028954,-11.589333
1.804008908685969,-11.361847
1.8374164810690425,-11.259884
1.8708240534521159,-10.904762
1.9042316258351895,-11.127203
1.937639198218263,-11.2311
1.9710467706013366,-10.943272
2.00445434298441,-9.288906
2.0378619153674835,-9.076977
2.071269487750557,-9.152222
2.1046770601336307,-9.320032
2.138084632516704,-9.902718
2.1714922048997773,-9.363232
2.204899777282851,-8.603613
2.2383073496659245,-8.936619
2.271714922048998,-8.924784
2.3051224944320716,-9.2744465
2.338530066815145,-9.449816
2.3719376391982183,-9.61034
2.405345211581292,-9.541925
2.4387527839643655,-10.01947
2.472160356347439,-10.769587
2.5055679287305126,-11.424816
2.538975501113586,-11.644678
2.5723830734966593,-10.925594
2.605790645879733,-11.4003525
2.6391982182628064,-11.393543
2.67260579064588,-11.563742
2.7060133630289536,-11.394623
2.739420935412027,-11.144306
2.7728285077951007,-11.112101
2.806236080178174,-11.145012
2.8396436525612474,-10.8998165
2.873051224944321,-11.507586
2.9064587973273945,-11.189434
2.939866369710468,-10.790842
2.9732739420935417,-10.907774
3.006681514476615,-10.790901
3.0400890868596884,-9.953703
3.073496659242762,-10.116352
3.1069042316258355,-10.098074
3.140311804008909,-10.152899
3.1737193763919826,-10.181879
3.207126948775056,-10.187883
3.2405345211581293,-10.03359
3.273942093541203,-10.292681
3.3073496659242765,-10.324453
3.34075723830735,-10.140055
3.3741648106904236,-10.656244
3.407572383073497,-10.939198
3.4409799554565703,-11.163326
3.474387527839644,-11.620609
3.5077951002227175,-12.098944
3.541202672605791,-12.6802025
3.5746102449888646,-13.246431
3.608017817371938,-13.068029
3.6414253897550113,-12.472555
3.674832962138085,-12.030409
3.7082405345211584,-12.509365
3.7416481069042318,-12.152311
3.7750556792873056,-12.916681
3.808463251670379,-7.335
3.8418708240534527,-8.548782
3.875278396436526,-8.823748
3.9086859688195994,-8.846619
3.942093541202673,-6.868017
3.9755011135857465,-7.9507065
4.00890868596882,-7.1979866
4.042316258351893,-8.551172
4.075723830734967,-7.078251
4.109131403118041,-8.521742
