Frequency (Hz),Amplitude
3.6799999999999997,1.037232136281525
3.7199999999999998,1.0356633744876036
3.76,1.0343205536613564
3.7999999999999994,1.0332102269990449
3.84,1.032337892409484
3.88,1.0317079532158335
3.9199999999999995,1.0313236858943777
3.96,1.0311872152914248
4.0,1.031299497661393
4.04,1.031660311761813
4.079999999999999,1.0322682581275284
4.12,1.0331207665294329
4.16,1.0342141115063799
4.199999999999999,1.035543435745291
4.24,1.0371027809772715
4.28,1.0388851259595453
4.319999999999999,1.040882431026464
4.36,1.0430856886198507
4.4,1.0454849791508545
4.4399999999999995,1.0480695315029114
4.4799999999999995,1.0508277874588046
4.5200000000000005,1.0537474693237199
4.56,1.0568156500196852
4.6,1.0600188249438405
4.640000000000001,1.063342984911818
4.68,1.066773689546488
4.72,1.0702961405193452
4.76,1.0738952541051108
4.8,1.077555732567526
4.84,1.0812621339541755
4.88,1.084998939938733
4.92,1.0887506214088207
4.96,1.0925017015553922
5.0,1.096236816274357
5.039999999999999,1.0999407717420189
5.08,1.1035985990723907
5.12,1.107195606006219
5.159999999999999,1.1107174256182977
5.2,1.114150062061457
5.24,1.1174799333925094
5.279999999999999,1.1206939115476444
5.319999999999999,1.1237793595525347
5.36,1.1267241660661729
5.3999999999999995,1.129516777367321
5.4399999999999995,1.1321462268992029
5.48,1.1346021624915859
5.52,1.136874871380517
5.56,1.138955303144719
5.6,1.1408350906744895
5.64,1.1425065692841785
5.68,1.143962794073124
5.72,1.1451975556326028
5.76,1.1462053941881196
5.8,1.1469816122572625
5.84,1.1475222858936651
5.879999999999999,1.1478242745773857
5.92,1.1478852298012758
5.96,1.1477036023918223
5.999999999999999,1.147278648591484
6.04,1.1466104349177406
6.08,1.1456998418019952
6.119999999999999,1.1445485659989805
6.16,1.1431591217447528
6.2,1.1415348406281614
6.239999999999999,1.1396798701275603
6.279999999999999,1.1375991707508102
6.32,1.1352985117029257
6.359999999999999,1.1327844649916012
6.3999999999999995,1.1300643978668325
6.44,1.1271464634765895
6.4799999999999995,1.1240395896065372
6.52,1.1207534653580395
6.56,1.1172985256054393
6.6,1.113685933061178
6.64,1.1099275577661032
6.68,1.1060359538124043
6.72,1.1020243330990247
6.76,1.0979065359140336
6.8,1.0936969981364213
6.84,1.0894107148514227
6.88,1.085063200179723
6.92,1.0806704431322205
6.959999999999999,1.076248859319636
7.0,1.0718152383703283
7.04,1.0673866869415076
7.08,1.0629805672488233
7.119999999999999,1.0586144310878152
7.16,1.0543059493781606
7.199999999999999,1.0500728373281274
7.239999999999999,1.0459327753919365
7.28,1.0419033262763386
7.32,1.038001848343489
7.359999999999999,1.0342454058538826
7.3999999999999995,1.0306506765936054
7.4399999999999995,1.0272338575322895
7.4799999999999995,1.0240105692587431
7.52,1.020995760037371
7.5600000000000005,1.018203610416265
7.599999999999999,1.015647439393833
7.64,1.0133396132108576
7.68,1.011291457875652
7.719999999999999,1.009513176548141
7.76,1.008013772901325
7.800000000000001,1.006800981544326
7.839999999999999,1.0058812065285316
7.88,1.0052594688678638
7.92,1.0049393638871216
7.959999999999999,1.0049230290711455
8.0,1.005211122926036
8.040000000000001,1.0058028151864302
8.08,1.0066957885153622
8.12,1.0078862516514246
8.159999999999998,1.009368963768126
8.2,1.011137269628283
8.24,1.0131831449480422
8.28,1.0154972512353366
8.32,1.0180689992403262
8.36,1.0208866200539624
8.399999999999999,1.0239372428163684
8.44,1.0272069779505724
8.48,1.0306810048182382
8.52,1.0343436627010003
8.56,1.0381785440416322
8.6,1.042168588930202
8.639999999999999,1.04629617988842
8.68,1.0505432360867244
8.72,1.0548913062195018
8.76,1.0593216593607615
8.8,1.0638153732220805
8.84,1.0683534193337516
8.879999999999999,1.0729167447664703
8.92,1.0774863501021703
8.959999999999999,1.082043363447515
9.0,1.0865691103607706
9.040000000000001,1.0910451796315472
9.079999999999998,1.0954534849130608
9.12,1.0997763222579309
9.16,1.1039964236513762
9.2,1.1080970066704248
9.24,1.1120618204250485
9.280000000000001,1.1158751879574886
9.32,1.1195220452903554
9.36,1.122987977322908
9.399999999999999,1.1262592507792524
9.44,1.1293228444123602
9.48,1.1321664766648318
9.52,1.1347786309815782
9.559999999999999,1.1371485789616727
9.6,1.1392664015269514
9.639999999999999,1.1411230082739792
9.68,1.1427101551640362
9.72,1.1440204606930848
9.76,1.1450474206703918
9.8,1.1457854217209837
9.84,1.1462297536131238
9.879999999999999,1.1463766204980743
9.92,1.146223151135006
9.959999999999999,1.145767408159654
10.0,1.145008396440485
10.04,1.1439460705512985
10.079999999999998,1.1425813413738557
10.12,1.140916081828214
10.16,1.1389531317121986
10.2,1.1366963016142293
10.24,1.1341503758458444
10.280000000000001,1.1313211143213666
10.319999999999999,1.1282152532922276
10.36,1.1248405048223298
10.4,1.1212055548685573
10.44,1.1173200598068431
10.48,1.11319464121944
10.52,1.1088408787328867
10.559999999999999,1.1042713006690403
10.6,1.0994993722434874
10.639999999999999,1.0945394810172466
10.68,1.0894069192788975
10.72,1.0841178630063457
10.76,1.078689347030613
10.799999999999999,1.0731392359994405
10.84,1.0674861907175694
10.879999999999999,1.0617496294240187
10.92,1.0559496835568718
10.96,1.0501071475542434
11.0,1.04424342224849
11.04,1.0383804514313864
11.08,1.0325406512033006
11.12,1.0267468317713186
11.16,1.0210221114322442
11.2,1.01538982256813
11.24,1.0098734095957858
11.28,1.0044963189488383
11.319999999999999,0.9992818813307943
11.36,0.9942531866594828
11.4,0.9894329523250037
11.44,0.9848433856006032
11.48,0.9805060412741545
11.52,0.9764416757997628
11.559999999999999,0.97267009949634
11.6,0.9692100285333705
11.64,0.9660789386326695
11.68,0.963292922568309
11.72,0.9608665536540849
11.759999999999998,0.9588127574593484
11.799999999999999,0.9571426939819546
11.84,0.9558656524256633
11.879999999999999,0.9549889605765329
11.92,0.954517910549709
11.96,0.9544557023896116
11.999999999999998,0.9548034066616572
12.04,0.9555599467845592
12.08,0.9567221014338692
12.12,0.9582845269165385
12.16,0.960239798990564
12.200000000000001,0.9625784732003381
12.239999999999998,0.9652891624331592
12.28,0.9683586300884799
12.32,0.9717718969993531
12.36,0.9755123600615306
12.4,0.9795619204123946
12.44,0.9839011189586947
12.479999999999999,0.9885092770741838
12.52,0.9933646403692444
12.559999999999999,0.9984445235650486
12.6,1.0037254546749075
12.64,1.0091833168941604
12.68,1.0147934868171755
12.719999999999999,1.0205309678253536
12.76,1.0263705177154947
12.799999999999999,1.0322867698554405
12.84,1.0382543473583132
12.88,1.0442479699533467
12.92,1.0502425533975017
12.959999999999999,1.0562133014163018
12.999999999999998,1.0621357902840467
13.04,1.0679860462534014
13.08,1.073740616123434
13.12,1.07937663129503
13.16,1.0848718657054595
13.2,1.0902047880616286
13.239999999999998,1.0953546088065362
13.28,1.1003013222577622
13.32,1.105025744352413
13.36,1.1095095464216786
13.4,1.113735285401797
13.44,1.1176864308678782
13.479999999999999,1.121347389254261
13.52,1.1247035256007376
13.559999999999999,1.1277411831387534
13.6,1.1304477010065588
13.64,1.1328114303574
13.68,1.134821749100778
13.719999999999999,1.1364690754937428
13.76,1.1377448807772788
13.799999999999999,1.1386417010320498
13.84,1.1391531484083492
13.88,1.1392739218665886
13.919999999999998,1.138999817547343
13.959999999999999,1.1383277388733917
14.0,1.1372557064701696
14.04,1.135782867975702
14.08,1.1339095077955208
14.120000000000001,1.1316370568425655
14.16,1.1289681022860703
14.2,1.1259063973163925
14.239999999999998,1.1224568709147345
14.28,1.1186256375967827
14.32,1.1144200070774115
14.36,1.109848493779079
14.399999999999999,1.1049208260789607
14.44,1.099647955158501
14.479999999999999,1.09404206328375
14.52,1.0881165713045997
14.56,1.0818861451155586
14.6,1.0753667007694905
14.64,1.0685754078781877
14.68,1.0615306908696318
14.719999999999999,1.0542522276009785
14.76,1.0467609447488286
14.799999999999999,1.0390790093145854
14.84,1.0312298154934376
14.879999999999999,1.023237966062016
14.919999999999998,1.0151292473440647
14.959999999999999,1.006930596718301
15.0,0.9986700615416642
15.04,0.9903767482791529
15.079999999999998,0.98208076056435
15.120000000000001,0.9738131248697219
15.159999999999998,0.9656057024511927
15.199999999999998,0.9574910862569465
15.24,0.9495024815662808
15.28,0.9416735692613478
15.319999999999999,0.9340383508436613
15.36,0.9266309745976548
15.399999999999999,0.9194855426830044
15.439999999999998,0.9126358994096673
15.48,0.90611540151394
15.52,0.8999566719027767
15.559999999999999,0.8941913390525814
15.600000000000001,0.8888497650138606
15.639999999999999,0.8839607657527669
15.679999999999998,0.879551328313463
15.72,0.8756463299648545
15.76,0.8722682650500128
15.799999999999999,0.8694369856355383
15.84,0.8671694622149936
15.879999999999999,0.865479570618244
15.919999999999998,0.8643779108957008
15.96,0.8638716632795749
16.0,0.8639644853913115
16.04,0.8646564537050054
16.080000000000002,0.8659440509492505
16.12,0.8678201997082657
16.16,0.8702743410489767
16.200000000000003,0.8732925556374456
16.24,0.8768577235915652
16.279999999999998,0.8809497183109342
16.319999999999997,0.8855456287740783
16.36,0.8906200043216072
16.4,0.8961451157542464
16.439999999999998,0.9020912266499845
16.48,0.9084268691122036
16.52,0.915119118656918
16.56,0.9221338635820905
16.6,0.9294360648848148
16.64,0.9369900035545979
16.68,0.9447595128309231
16.72,0.9527081937367357
16.759999999999998,0.9607996128603654
16.799999999999997,0.9689974819400218
16.84,0.977265819298016
16.88,0.9855690935734857
16.919999999999998,0.9938723505155708
16.96,1.0021413238297845
17.0,1.0103425312278116
17.04,1.0184433569254034
17.080000000000002,1.0264121218747475
17.12,1.0342181430174588
17.16,1.0418317828114183
17.2,1.0492244902278272
17.24,1.0563688343413709
17.279999999999998,1.063238531552659
17.32,1.069808467392701
17.36,1.0760547137686487
17.4,1.0819545424208226
17.44,1.0874864352756342
17.48,1.0926300922988565
17.52,1.0973664373796694
17.56,1.101677622708713
17.6,1.105547032052946
17.64,1.1089592832766444
17.68,1.1119002304111643
17.72,1.11435696553534
17.759999999999998,1.1163178206940185
17.799999999999997,1.1177723700527566
17.84,1.1187114324626146
17.88,1.1191270745890483
17.919999999999998,1.1190126147431494
17.96,1.1183626275411422
18.0,1.1171729495088611
18.04,1.1154406857414554
18.080000000000002,1.1131642177242844
18.12,1.1103432124187147
18.159999999999997,1.1069786327154916
18.2,1.1030727493588093
18.24,1.09862915444483
18.279999999999998,1.0936527765995405
18.32,1.088149897941461
18.36,1.0821281729343004
18.4,1.0755966492326918
18.44,1.0685657906193828
18.48,1.0610475021241088
18.52,1.0530551574012281
18.560000000000002,1.0446036284238036
18.6,1.0357093175242422
18.64,1.0263901917738072
18.679999999999996,1.016665819642688
18.72,1.0065574098157821
18.759999999999998,0.9960878519535021
18.799999999999997,0.9852817590777353
18.84,0.9741655111255347
18.88,0.9627672990427406
18.919999999999998,0.9511171685802595
18.96,0.9392470627016903
19.0,0.9271908612065476
19.04,0.9149844158131264
19.080000000000002,0.902665578525163
19.119999999999997,0.890274220624982
19.159999999999997,0.8778522390946806
19.2,0.8654435466730843
19.24,0.8530940411241025
19.279999999999998,0.8408515486463211
19.32,0.828765735731141
19.36,0.8168879832297034
19.4,0.8052712159874392
19.44,0.7939696812373058
19.48,0.7830386691143797
19.52,0.7725341692840164
19.560000000000002,0.7625124588852104
19.6,0.7530296188924192
19.639999999999997,0.7441409786735512
19.68,0.735900491994203
19.72,0.728360051929775
19.759999999999998,0.7215687569289119
19.8,0.7155721453293336
19.84,0.7104114205390109
19.88,0.7061226933381357
19.919999999999998,0.7027362707567156
19.96,0.7002760221934482
20.0,0.6987588524418455
20.04,0.698194307875289
20.08,0.6985843362966561
20.119999999999997,0.6999232132778967
20.159999999999997,0.702197638877845
20.2,0.7053869993022693
20.24,0.709463779288165
20.279999999999998,0.7143941036002603
20.32,0.7201383806572347
20.36,0.7266520183032269
20.4,0.7338861811382102
20.44,0.7417885603718315
20.48,0.7503041304190254
20.52,0.7593758708550077
20.560000000000002,0.7689454373211333
20.599999999999998,0.7789537700118159
20.639999999999997,0.7893416330749831
20.68,0.8000500823512725
20.72,0.8110208622121158
20.759999999999998,0.822196734791446
20.8,0.8335217466769461
20.84,0.8449414392227195
20.88,0.8564030091815222
20.92,0.8678554264540701
20.96,0.8792495155323845
21.0,0.8905380067769721
21.04,0.9016755630988372
21.08,0.9126187869839958
21.119999999999997,0.9233262121496506
21.159999999999997,0.9337582834923716
21.2,0.9438773284015294
21.24,0.9536475219794712
21.279999999999998,0.9630348482387671
21.32,0.9720070589377042
21.36,0.9805336313656834
21.4,0.9885857260956787
21.44,0.9961361454763765
21.48,1.0031592934359361
21.52,1.0096311370067208
21.56,1.0155291698503839
21.599999999999998,1.020832377960251
21.639999999999997,1.0255212076386364
21.68,1.029577535786414
21.72,1.032984642497811
21.759999999999998,1.0357271859219088
21.8,1.037791179331345
21.84,1.0391639703265818
21.88,1.039834222098809
21.92,1.03979189667527
21.96,1.0390282400762223
22.0,1.0375357693224483
22.04,1.035308261245413
22.08,1.0323407430687292
22.119999999999997,1.0286294847493753
22.16,1.024171993089808
22.2,1.0189670076584616
22.24,1.0130144985858653
22.28,1.0063156663375408
22.32,0.9988729436036342
22.36,0.9906899994894781
22.4,0.9817717462423725
22.44,0.972124348808912
22.48,0.9617552375858559
22.519999999999996,0.950673124808105
22.56,0.9388880251118196
22.599999999999998,0.9264112809227837
22.639999999999997,0.9132555934527916
22.68,0.8994350602454846
22.72,0.8849652204024081
22.759999999999998,0.8698631088478094
22.8,0.8541473212644006
22.84,0.8378380916626482
22.88,0.8209573849449536
22.92,0.8035290073082263
22.96,0.7855787379110448
23.0,0.7671344859350295
23.04,0.748226478017114
23.08,0.7288874820449548
23.119999999999997,0.7091530745165079
23.16,0.6890619600887108
23.2,0.6686563535900008
23.24,0.6479824366362006
23.28,0.6270909030146908
23.32,0.6060376090558184
23.36,0.58488434702744
23.400000000000002,0.5636997606792816
23.44,0.5425604215793095
23.479999999999997,0.5215520814120315
23.519999999999996,0.5007711066901614
23.56,0.48032608490579437
23.599999999999998,0.46033955998510573
23.639999999999997,0.44094980323293187
23.68,0.42231244570290455
23.72,0.4046016817931753
23.759999999999998,0.3880106003212057
23.8,0.3727500223974481
23.84,0.3590450696111526
23.88,0.34712864195880466
23.92,0.33723119045529787
23.96,0.32956676890019143
23.999999999999996,0.324316387109239
24.04,0.32161096027135117
24.08,0.32151713582834396
24.119999999999997,0.3240293255209226
24.16,0.32907003211794744
24.2,0.3364983959926683
24.24,0.3461247538654449
24.28,0.3577278382393783
24.32,0.3710713665197384
24.36,0.3859177973401745
24.400000000000002,0.40203830823811654
24.439999999999998,0.41921906762705957
24.479999999999997,0.43726444849512003
24.52,0.45599801636839155
24.56,0.47526206742939636
24.599999999999998,0.49491633100479976
24.64,0.5148362721108901
24.68,0.5349112767770091
24.72,0.5550428881194003
24.759999999999998,0.5751431823704747
24.8,0.5951333236693741
24.84,0.6149423062525199
24.88,0.6345058759872605
24.92,0.6537656149897669
24.959999999999997,0.6726681699525495
24.999999999999996,0.6911646045653075
25.04,0.7092098576670927
25.08,0.7267622906943474
25.119999999999997,0.7437833101166693
25.16,0.7602370526265438
25.2,0.7760901227470524
25.24,0.7913113741937832
25.28,0.8058717277664935
25.32,0.8197440197660226
25.36,0.8329028759557261
25.4,0.8453246069405735
25.439999999999998,0.8569871215462253
25.479999999999997,0.8678698553688468
25.52,0.877953712154216
25.56,0.8872210160699977
25.599999999999998,0.8956554732723332
25.64,0.9032421414503151
25.68,0.9099674062689981
25.72,0.9158189638330901
25.76,0.9207858084655116
25.8,0.9248582252445633
25.84,0.928027786875019
25.880000000000003,0.9302873545867955
25.919999999999998,0.9316310828636467
25.959999999999997,0.9320544279071511
25.999999999999996,0.9315541598412436
26.04,0.9301283787628702
26.08,0.9277765348480778
26.119999999999997,0.924499452833373
26.16,0.920299361312749
26.2,0.9151799274257948
26.24,0.9091462976657918
26.28,0.9022051457144741
26.32,0.8943647284181127
26.36,0.8856349512657873
26.4,0.8760274450239481
26.439999999999998,0.8655556555333102
26.479999999999997,0.8542349490979888
26.52,0.8420827364095964
26.56,0.8291186185705073
26.599999999999998,0.815364559535286
26.64,0.8008450902057987
26.68,0.7855875505275288
26.72,0.76962237728061
26.76,0.7529834468798284
26.8,0.735708484435451
26.84,0.7178395526155062
26.88,0.6994236365052651
26.919999999999998,0.6805133436546443
26.959999999999997,0.6611677417308631
27.0,0.6414533593976363
27.04,0.6214453787154972
27.08,0.6012290485705
27.119999999999997,0.5809013467799706
27.16,0.5605729109299058
27.2,0.5403702404491906
27.24,0.5204381385695085
27.28,0.5009423037181198
27.32,0.4820718842183907
27.36,0.46404166617651
27.4,0.4470933655960089
27.439999999999998,0.4314952527618311
27.479999999999997,0.4175390975083907
27.52,0.4055332966957185
27.56,0.3957912094749828
27.599999999999998,0.3886143914983845
27.64,0.38427169524859234
27.68,0.38297689271395413
27.72,0.38486894130947324
27.76,0.38999936063922225
27.8,0.39832984353211365
27.839999999999996,0.4097405233265933
27.88,0.4240464660455768
27.919999999999998,0.44101824356930275
27.959999999999997,0.46040239715850073
28.0,0.4819388046962838
28.04,0.5053735721156613
28.08,0.5304673960348237
28.12,0.5570001183799733
28.16,0.5847724668178336
28.2,0.6136059301148941
28.240000000000002,0.6433415300557124
28.28,0.6738380359032309
28.32,0.704969979680511
28.359999999999996,0.7366256884734776
28.4,0.7687054517205194
28.439999999999998,0.801119878109341
28.479999999999997,0.8337884583803802
28.52,0.8666383287600989
28.56,0.8996032187882145
28.599999999999998,0.9326225627515405
28.64,0.9656407530502137
28.68,0.9986065148847637
28.72,1.0314723836320903
28.76,1.0641942685792294
28.799999999999997,1.0967310889799458
28.839999999999996,1.129044470526743
28.88,1.1610984922202887
28.919999999999998,1.1928594752525612
28.959999999999997,1.2242958069093581
29.0,1.255377793665798
29.04,1.2860775386226961
29.08,1.3163688392404849
29.12,1.346227101996782
29.16,1.3756292711466163
29.2,1.404553769221006
29.240000000000002,1.432980447276473
29.28,1.4608905432195742
29.319999999999997,1.4882666467880132
29.36,1.5150926699832157
29.4,1.5413538219260337
29.439999999999998,1.5670365872543004
29.48,1.5921287073030947
29.52,1.616619163410777
29.56,1.6404981617789296
29.599999999999998,1.6637571193859473
29.64,1.686388650513963
29.68,1.7083865534994673
29.72,1.7297457973606905
29.759999999999998,1.750462507991375
29.799999999999997,1.7705339536414668
29.839999999999996,1.7899585294322082
29.88,1.8087357406762339
29.919999999999998,1.826866184793778
29.959999999999997,1.844351531634219
30.0,1.861194502028692
30.040000000000003,1.877398844414575
30.08,1.8929693093869984
30.12,1.9079116220461783
30.159999999999997,1.9222324520228709
30.2,1.935939381077734
30.240000000000002,1.9490408681842075
30.279999999999994,1.9615462120188016
30.319999999999997,1.9734655107977306
30.36,1.98480961941474
30.399999999999995,1.9955901038519819
30.439999999999998,2.005819192853896
30.48,2.015509726873568
30.519999999999996,2.0246751043218465
30.56,2.033329225171678
30.6,2.0414864319939277
30.639999999999997,2.0491614485259055
30.68,2.0563693159003407
30.72,2.0631253266902547
30.759999999999998,2.069444956953883
30.799999999999997,2.0753437964936383
30.84,2.0808374775733616
30.879999999999995,2.0859416023689787
30.919999999999998,2.0906716694584127
30.96,2.095042999687166
30.999999999999996,2.099070661775752
31.04,2.1027693980637254
31.080000000000002,2.1061535508120426
31.119999999999997,2.1092369895103573
31.16,2.112033039658028
31.200000000000003,2.114554413506845
31.239999999999995,2.1168131432690567
31.279999999999998,2.1188205173059553
31.32,2.120587019819712
31.359999999999996,2.1221222745738078
31.4,2.1234349931654517
31.44,2.1245329283662464
31.479999999999997,2.125422833035513
31.52,2.126110425093696
31.560000000000002,2.126600359021896
31.599999999999998,2.126896204327556
31.64,2.127000431386744
31.68,2.1269144050402757
31.72,2.1266383862852027
31.759999999999998,2.126171542365514
31.8,2.125511965527127
31.839999999999996,2.1246567006631714
31.88,2.123601782037329
31.92,2.122342279236219
31.959999999999997,2.1208723524676607
32.0,2.1191853172908712
32.04,2.117273718838024
32.08,2.115129415565106
32.12,2.1127436725538975
32.160000000000004,2.1101072643770906
32.199999999999996,2.107210587535187
32.24,2.1040437824771545
32.28,2.100596865227049
32.32,2.0968598686556277
32.36,2.0928229934592135
32.400000000000006,2.088476768937052
32.44,2.083812223692427
32.48,2.078821066420712
32.52,2.0734958769878946
32.559999999999995,2.067830308044242
32.6,2.0618192974572733
32.63999999999999,2.055459291883493
32.68,2.048748481825762
32.72,2.041687048538903
32.76,2.0342774231448524
32.8,2.0265245582944225
32.84,2.018436212658244
32.879999999999995,2.010023248435754
32.92,2.0012999419283304
32.96,1.992284307018078
32.99999999999999,1.9829984311139732
33.04,1.973468822755745
33.08,1.9637267695854832
33.12,1.9538087047880401
33.16,1.9437565793441223
33.2,1.9336182365141321
33.239999999999995,1.9234477838588144
33.28,1.913305956790591
33.32,1.9032604661309362
33.36,1.8933863204304504
33.4,1.8837661119124283
33.44,1.8744902528751801
33.48,1.865657147312072
33.519999999999996,1.8573732804982774
33.56,1.8497532075129528
33.599999999999994,1.842919420326628
33.64,1.8370020724464002
33.68,1.832138540476542
33.72,1.8284728036403928
33.76,1.826154625631869
33.800000000000004,1.8253385283769898
33.839999999999996,1.8261825545290908
33.879999999999995,1.828846824760753
33.92,1.8334919068766198
33.959999999999994,1.8402770258971988
34.0,1.8493581567049384
34.04,1.8608860524970527
34.08,1.8750042718961253
34.12,1.891847273869952
34.160000000000004,1.9115386515375077
34.199999999999996,1.9341895728087195
34.24,1.9598974874896424
34.28,1.988745147478285
34.32,2.020799970076679
34.36,2.0561137558110194
34.4,2.0947227532785893
34.44,2.136648046190985
34.48,2.1818962234375125
34.52,2.230460282661
34.559999999999995,2.2823207119723765
34.6,2.3374466929366857
34.64,2.3957973703008837
34.68,2.457323139262889
34.72,2.5219669084271223
34.760000000000005,2.589665304989812
34.8,2.660349797303043
34.84,2.733947718119292
34.88,2.81038317906328
34.919999999999995,2.8895778729570902
34.96,2.9714517654440864
34.99999999999999,3.0559236809489603
35.04,3.1429117904896873
35.08,3.232334010384397
35.12,3.3241083216513676
35.16,3.4181530200606574
35.2,3.5143869065215787
35.239999999999995,3.612729426919584
35.28,3.7131007697611085
35.32,3.8154219291334073
35.36,3.919614739603608
35.4,4.02560188881353
35.44,4.133306912705046
35.48,4.242654177553898
35.519999999999996,4.353568852307651
35.56,4.465976874119334
35.599999999999994,4.5798049094409095
35.64,4.694980312586206
35.68,4.811431083285297
35.72,4.929085824425165
35.76,5.047873700897537
35.8,5.167724400247639
35.839999999999996,5.288568095630591
35.879999999999995,5.410335411429664
35.92,5.532957391766939
35.959999999999994,5.656365472038164
36.0,5.780491453524811
36.04,5.905267481074856
36.08,6.030626023796122
36.12,6.156499858669834
36.160000000000004,6.282822056965226
36.199999999999996,6.409525973316681
36.24,6.5365452373118185
36.28,6.66381374743046
36.31999999999999,6.791265667170078
36.36,6.918835423191818
36.4,7.046457705322193
36.44,7.174067468248246
36.48,7.301599934748238
36.52,7.428990600304966
36.559999999999995,7.556175238954856
36.6,7.68308991023241
36.64,7.809670967076296
36.68,7.935855064570527
36.72,8.06157916940115
36.760000000000005,8.186780569916088
36.8,8.311396886682848
36.839999999999996,8.435366083445752
36.88,8.558626478391387
36.919999999999995,8.681116755637602
36.96,8.802775976868004
37.0,8.923543593040433
37.04,9.043359456104108
37.08,9.16216383066631
37.120000000000005,9.279897405555396
37.16,9.396501305232853
37.2,9.511917101012648
37.24,9.626086822051818
37.28,9.738952966081547
37.32,9.85045850985331
37.35999999999999,9.96054691927986
37.4,10.069162159255876
37.44,10.176248703148083
37.48,10.281751541949527
37.519999999999996,10.385616193097487
37.56,10.487788708959267
37.599999999999994,10.588215684994674
37.64,10.686844267608645
37.68,10.783622161712021
37.72,10.878497638012822
37.76,10.971419540064932
37.8,11.062337291105392
37.839999999999996,11.15120090071581
37.879999999999995,11.2379609713478
37.92,11.322568704756504
37.959999999999994,11.404975908390563
38.0,11.485135001791125
38.04,11.562999023056694
38.08,11.638521635434774
38.12,11.71165713410561
38.160000000000004,11.782360453227401
38.199999999999996,11.850587173316798
38.239999999999995,11.916293529042582
38.28,11.979436417515025
38.31999999999999,12.039973407157593
38.36,12.097862747252375
38.4,12.153063378255057
38.44,12.205534942980131
38.48,12.255237798761817
38.52,12.302133030701324
38.559999999999995,12.346182466116298
38.6,12.38734869031389
38.64,12.42559506381466
38.68,12.46088574116076
38.72,12.493185691448279
38.76,12.522460720730786
38.8,12.5486774964484
38.839999999999996,12.571803574044992
38.88,12.59180742594474
38.919999999999995,12.608658473068726
38.96,12.62232711908266
39.0,12.63278478757799
39.04,12.640003962401014
39.08,12.643958231358189
39.120000000000005,12.644622333540578
39.16,12.641972210526902
39.2,12.635985061742643
39.24,12.626639404272648
39.279999999999994,12.613915137446682
39.32,12.597793612541988
39.36,12.578257707973698
39.4,12.555291910374152
39.44,12.528882401995286
39.480000000000004,12.499017154905065
39.519999999999996,12.465686032489817
39.56,12.4288808988196
39.6,12.388595736483802
39.64,12.344826773559872
39.68,12.297572620439544
39.72,12.246834417305054
39.76,12.192615993123209
39.8,12.134924037108243
39.839999999999996,12.073768283696339
39.879999999999995,12.009161712175699
