Time (s),Raw Signal
0.0,4.473989520192845e-06
0.03337028824833703,-0.2359137990790714
0.06674057649667406,-0.2500836807180349
0.10011086474501109,-0.29325420672353175
0.13348115299334812,-0.2710979881132971
0.16685144124168516,-0.19472853326806217
0.20022172949002218,-0.16075232970479192
0.2335920177383592,-0.06741405456227767
0.26696230598669624,-0.07126185304377941
0.3003325942350333,0.10332572883976354
0.3337028824833703,0.22848382424353986
0.3670731707317073,0.2502389401288383
0.40044345898004435,0.20327766251216417
0.4338137472283814,0.2543517483084088
0.4671840354767184,0.06266014785683183
0.5005543237250555,-0.1681221608823762
0.5339246119733925,-0.11480664027408238
0.5672949002217295,-0.19240689462071714
0.6006651884700666,-0.26468056100907233
0.6340354767184035,-0.2850127291012541
0.6674057649667406,-0.2515183485631951
0.7007760532150776,-0.18748591911071344
0.7341463414634146,-0.21855719963673437
0.7675166297117517,-0.016824733786052093
0.8008869179600887,-0.06837239446645071
0.8342572062084257,-0.33445308293426024
0.8676274944567628,-0.19343252560111068
0.9009977827050998,-0.3225716357485453
0.9343680709534368,-0.394473452209013
0.9677383592017739,0.04063490344537968
1.001108647450111,-0.015555516390122648
1.0344789356984478,-0.11736510428477231
1.067849223946785,-0.23128221852994102
1.101219512195122,-0.2903385522863573
1.134589800443459,-0.18350069523853563
1.167960088691796,-0.19492263535244092
1.2013303769401331,-0.17366719227766225
1.23470066518847,-0.19069661885873757
1.268070953436807,-0.17885955439851386
1.3014412416851442,-0.3800178617400434
1.3348115299334813,-0.26505669677385413
1.3681818181818182,-0.3464552428695242
1.4015521064301553,-0.4191162493793854
1.4349223946784924,-0.36234888166222845
1.4682926829268292,-0.40533485707783257
1.5016629711751663,-0.510576403437426
1.5350332594235034,-0.4894403987984788
1.5684035476718403,-0.579648761477074
1.6017738359201774,-0.46200255410713
1.6351441241685145,-0.7552147856147258
1.6685144124168514,-0.8213422528838237
1.7018847006651885,-0.9293014047391353
1.7352549889135256,-0.9446806204816767
1.7686252771618625,-0.8475949034400401
1.8019955654101996,-0.9770155084493126
1.8353658536585367,-0.7545963257462063
1.8687361419068735,-0.8699124451918578
1.9021064301552106,-0.703696981140638
1.9354767184035477,-0.9299949205708344
1.9688470066518848,-0.8013104388969623
2.002217294900222,-1.0552673086476716
2.035587583148559,-0.907918155876132
2.0689578713968957,-0.9558923459042035
2.102328159645233,-1.0468197906570822
2.13569844789357,-0.9188663128925327
2.1690687361419068,-1.1074384893940987
2.202439024390244,-0.6498387569813531
2.235809312638581,-0.7788233173271237
2.269179600886918,-0.9378114305509371
2.302549889135255,-0.8880964571469576
2.335920177383592,-0.6561898735612886
2.369290465631929,-0.8512130981409882
2.4026607538802662,-1.0012198257470573
2.436031042128603,-0.8513818034252836
2.46940133037694,-0.8575530104328664
2.5027716186252773,-0.8046059092580435
2.536141906873614,-0.861899737146814
2.569512195121951,-0.9562642229279845
2.6028824833702884,-0.8447342089918948
2.6362527716186253,-1.1712715440010015
2.6696230598669626,-0.8815743151271818
2.7029933481152995,-0.9451724207704046
2.7363636363636363,-1.0228303739104376
2.7697339246119737,-0.819315676433007
2.8031042128603105,-0.7675982709370146
2.8364745011086474,-0.8765438710688613
2.8698447893569847,-0.8014863371106458
2.9032150776053216,-0.9029894067712121
2.9365853658536585,-0.8062970855210096
2.969955654101996,-0.9359711744255037
3.0033259423503327,-0.6604710722549498
3.0366962305986696,-0.7030661447786315
3.070066518847007,-0.8322981278367934
3.1034368070953438,-0.8506628028987961
3.1368070953436806,-0.6557236440498855
3.170177383592018,-0.6029227945227831
3.203547671840355,-0.5128169124802753
