Time (s),Filtered Signal
0.0,0.046198917324163376
0.03337028824833703,-0.2301872760980382
0.06674057649667406,-0.45704405752209926
0.10011086474501109,-0.595342511813748
0.13348115299334812,-0.6244449394755647
0.16685144124168516,-0.5436517037711861
0.20022172949002218,-0.3692948907818344
0.2335920177383592,-0.13020277254549079
0.26696230598669624,0.1362238449041865
0.3003325942350333,0.3871904903161527
0.3337028824833703,0.5786714664010693
0.3670731707317073,0.672340531543694
0.40044345898004435,0.6450704212270222
0.4338137472283814,0.4980335767284636
0.4671840354767184,0.2608048257262241
0.5005543237250555,-0.013270816217477818
0.5339246119733925,-0.2608800417654161
0.5672949002217295,-0.4278769635946166
0.6006651884700666,-0.4867945671252494
0.6340354767184035,-0.4454973069515009
0.6674057649667406,-0.3427680026988594
0.7007760532150776,-0.23191393862447207
0.7341463414634146,-0.15883234448982309
0.7675166297117517,-0.14387515582603963
0.8008869179600887,-0.1755973272759024
0.8342572062084257,-0.21919650036421187
0.8676274944567628,-0.23541928797816067
0.9009977827050998,-0.2004573146258976
0.9343680709534368,-0.11686034693342351
0.9677383592017739,-0.010312329176723886
1.001108647450111,0.08524313995389785
1.0344789356984478,0.1454700641875962
1.067849223946785,0.16668308278998772
1.101219512195122,0.1646607770911568
1.134589800443459,0.16301821833458796
1.167960088691796,0.17858681810031157
1.2013303769401331,0.2122523962812474
1.23470066518847,0.24989924923571336
1.268070953436807,0.2720907563989992
1.3014412416851442,0.26640229977956786
1.3348115299334813,0.23529025116838162
1.3681818181818182,0.19518669736576916
1.4015521064301553,0.16735456384977168
1.4349223946784924,0.1653542803636889
1.4682926829268292,0.18573005854459368
1.5016629711751663,0.20703783796593084
1.5350332594235034,0.19839152913834396
1.5684035476718403,0.1341068922243765
1.6017738359201774,0.007847999371219657
1.6351441241685145,-0.16056161549337972
1.6685144124168514,-0.32954393865205917
1.7018847006651885,-0.45031706159645307
1.7352549889135256,-0.48581625805054296
1.7686252771618625,-0.42598978038858
1.8019955654101996,-0.2928328615789848
1.8353658536585367,-0.13284696282380878
1.8687361419068735,9.333594798181794e-05
1.9021064301552106,0.06457244460094343
1.9354767184035477,0.04635802964127809
1.9688470066518848,-0.03749119498735518
2.002217294900222,-0.14627966784090637
2.035587583148559,-0.2316911300457374
2.0689578713968957,-0.2558018251455199
2.102328159645233,-0.20431700186503646
2.13569844789357,-0.09035959544196158
2.1690687361419068,0.052137996978917855
2.202439024390244,0.18241901067787644
2.235809312638581,0.26847509962715604
2.269179600886918,0.2979335794323082
2.302549889135255,0.2800618723624379
2.335920177383592,0.23854428586870952
2.369290465631929,0.1986946166099129
2.4026607538802662,0.17516198082331508
2.436031042128603,0.16585015062291264
2.46940133037694,0.15477105653159084
2.5027716186252773,0.12220074505618407
2.536141906873614,0.056867308127524364
2.569512195121951,-0.036153263465955134
2.6028824833702884,-0.13598115877626205
2.6362527716186253,-0.21472021370563601
2.6696230598669626,-0.2500570684632743
2.7029933481152995,-0.23536037573638602
2.7363636363636363,-0.1823954478409629
