Frequency (Hz),Amplitude
0.0,0.6879549400151498
0.01993355481727575,0.6986113666138573
0.0398671096345515,0.7296074242441716
0.059800664451827246,0.7784051407257078
0.079734219269103,0.8417421403829115
0.09966777408637874,0.9163882356423483
0.11960132890365449,0.9995542953713019
0.13953488372093023,1.0890016058057008
0.159468438538206,1.1829947051663094
0.17940199335548174,1.2802035133259753
0.19933554817275748,1.3796058173591645
0.21926910299003324,1.4804071953628677
0.23920265780730898,1.5819803486714812
0.25913621262458475,1.683820769375009
0.27906976744186046,1.785514815059327
0.29900332225913623,1.8867167929558015
0.318936877076412,1.9871324620196482
0.3388704318936877,2.0865070797558474
0.3588039867109635,2.18461667144983
0.37873754152823924,2.281261596421343
0.39867109634551495,2.376261764119498
0.4186046511627907,2.469453045643832
0.4385382059800665,2.5606845595138417
0.4584717607973422,2.649816602839233
0.47840531561461797,2.73671906337886
0.49833887043189373,2.821270193129504
0.5182724252491695,2.903355656038373
0.5382059800664452,2.9828677852396983
0.5581395348837209,3.05970500164078
0.5780730897009968,3.1337713576163058
0.5980066445182725,3.2049761783170636
0.6179401993355482,3.273233779565323
0.637873754152824,3.338463246129823
0.6578073089700996,3.4005882577958904
0.6777408637873754,3.459536953389759
0.6976744186046512,3.515241825010362
0.717607973421927,3.567639636331346
0.7375415282392027,3.61667136008273
0.7574750830564785,3.662282130793152
0.7774086378737541,3.7044212096369264
0.7973421926910299,3.7430419588332007
0.8172757475083057,3.7781018235244024
0.8372093023255814,3.809562319446479
0.8571428571428572,3.8373890250139047
0.877076411960133,3.8615515766958515
0.8970099667774087,3.882023666767985
0.9169435215946844,3.8987830426966017
0.9368770764119602,3.9118115075573923
0.9568106312292359,3.9210949210138786
0.9767441860465116,3.9266232004882275
0.9966777408637875,3.9283903222507965
1.0166112956810631,3.926394322240671
1.036544850498339,3.9206372965080516
1.0564784053156147,3.911125401245388
1.0764119601328903,3.8978688524481844
1.0963455149501662,3.880881925322848
1.1162790697674418,3.860182953637893
1.1362126245847177,3.835794329301538
1.1561461794019936,3.80774250254396
1.176079734219269,3.776057983190777
1.196013289036545,3.740775343640326
1.2159468438538206,3.7019332243041796
1.2358803986710964,3.6595743424469007
1.255813953488372,3.613745505572828
1.275747508305648,3.5644976307663385
1.2956810631229239,3.511885771709663
1.3156146179401993,3.4559691554958647
1.3355481727574752,3.3968112318457058
1.3554817275747508,3.3344797379546387
1.3754152823920267,3.2690467829773686
1.3953488372093024,3.200588957153457
1.4152823920265782,3.1291874718549577
1.435215946843854,3.054928338488462
1.4551495016611296,2.9779025963324237
1.4750830564784054,2.8982066022080786
1.495016611295681,2.8159423986033536
1.514950166112957,2.731218181823993
1.5348837209302328,2.6441488983957537
1.5548172757475083,2.5548570069416705
1.5747508305647842,2.463473455043538
1.5946843853820598,2.37013893751364
1.6146179401993357,2.2750055260055397
1.6345514950166113,2.1782387928326457
1.6544850498338872,2.0800205984304276
1.6744186046511629,1.9805527782630825
1.6943521594684385,1.8800620602212452
1.7142857142857144,1.7788066809681373
1.73421926910299,1.6770853683511888
1.754152823920266,1.5752496432675804
1.7740863787375416,1.473720801690475
1.7940199335548175,1.373013499737514
1.8139534883720931,1.2737685897706146
1.8338870431893688,1.1767986474675571
1.8538205980066447,1.08315008098946
1.8737541528239203,0.994184613618463
1.893687707641196,0.9116772797094594
1.9136212624584719,0.8379117273795068
1.9335548172757475,0.7757178879044919
1.9534883720930232,0.7283419762998639
1.9734219269102993,0.6990082476762401
1.993355481727575,0.6901439968452759
2.0132890365448506,0.7025616709137643
2.0332225913621262,0.735139647013998
2.0531561461794023,0.7852575895770789
2.073089700996678,0.8496428510360391
2.0930232558139537,0.925099158487531
2.1129568106312293,1.0088857021636914
2.132890365448505,1.0988093423292926
2.1528239202657806,1.1931713627125524
2.1727574750830567,1.2906692222752933
2.1926910299003324,1.390300655644404
2.212624584717608,1.4912854939449103
2.2325581395348837,1.59300659746551
2.25249169435216,1.6949667253060368
2.2724252491694354,1.7967574687177668
2.292358803986711,1.8980369354033384
2.312292358803987,1.998513668173591
2.332225913621263,2.0979349812099692
2.352159468438538,2.1960784314877873
2.3720930232558137,2.2927455273998
2.39202657807309,2.3877570460320783
2.4119601328903655,2.4809495173114664
2.431893687707641,2.5721725624394085
2.4518272425249172,2.6612868636427054
2.471760797342193,2.7481626047809966
2.4916943521594686,2.8326782662701886
2.511627906976744,2.9147196888924776
2.5315614617940203,2.994179343293716
2.551495016611296,3.0709557579940587
2.5714285714285716,3.1449530703926225
2.5913621262458477,3.216080673797341
2.611295681063123,3.2842529398378026
2.6312292358803986,3.349389000339226
2.6511627906976742,3.411412576285716
2.6710963455149503,3.470251844192018
2.691029900332226,3.5258393322579407
2.7109634551495017,3.578111840260848
2.7308970099667778,3.6270103783664887
2.7508305647840534,3.6724801209942806
2.770764119601329,3.7144703726240627
2.7906976744186047,3.7529345430254057
2.810631229235881,3.787830129863494
2.8305647840531565,3.819118707015414
2.850498338870432,3.846765917237291
2.870431893687708,3.870741468072986
2.8903654485049834,3.8910191301005987
2.910299003322259,3.9075767367838115
2.9302325581395348,3.920396185339079
2.950166112956811,3.9294634381518754
2.9700996677740865,3.934768524381849
2.990033222591362,3.936305541490587
3.0099667774086383,3.9340726565109945
3.029900332225914,3.928072106956753
3.0498338870431896,3.9183102013460958
3.0697674418604657,3.9047973193895316
3.089700996677741,3.8875479119679026
3.1096345514950166,3.8665805011080896
3.129568106312292,3.8419176802513837
3.1495016611295683,3.813586115207218
3.169435215946844,3.781616546295866
3.1893687707641196,3.746043792312534
3.2093023255813957,3.7069067570967262
3.2292358803986714,3.664248439671697
3.249169435215947,3.6181159491372785
3.2691029900332227,3.5685605257654593
3.289036544850499,3.515637570075688
3.3089700996677744,3.459406682072517
3.32890365448505,3.3999317133351448
3.3488372093023258,3.337280835285645
3.3687707641196014,3.2715266277695196
3.388704318936877,3.202746193110864
3.4086378737541527,3.1310213021251956
3.428571428571429,3.056438580279251
3.4485049833887045,2.979089744409707
3.46843853820598,2.8990719033262757
3.4883720930232562,2.816487939475357
3.508305647840532,2.731446993968251
3.5282392026578075,2.644065084161539
3.548172757475083,2.5544658922963097
3.5681063122923593,2.4627817764243316
3.588039867109635,2.3691550723691783
3.60797342192691,2.2737397798087735
3.6279069767441863,2.1767037596724115
3.647840531561462,2.0782316182440947
3.6677740863787376,1.9785285220112632
3.6877076411960132,1.8778252857216866
3.7076411960132893,1.7763852178884219
3.727574750830565,1.674513412468963
3.7475083056478407,1.5725694690382777
3.7674418604651168,1.4709850390796766
3.787375415282392,1.3702881635805193
3.807308970099668,1.2711370855223596
3.8272425249169437,1.1743669697372094
3.8471760797342194,1.0810532778265056
3.867109634551495,0.9925940998213605
3.887043189368771,0.910807339018251
3.9069767441860463,0.8380209749492811
3.9269102990033224,0.7770974919380796
3.9468438538205985,0.7312797179299864
3.9667774086378738,0.7037243603043208
3.98671096345515,0.6967193474391438
4.0066445182724255,0.7109048331874551
4.026578073089701,0.7450233914456127
4.046511627906977,0.7963989927084386
4.0664451827242525,0.8617740519785009
4.086378737541528,0.9380022359779916
4.106312292358805,1.0223978781747591
4.1262458471760795,1.1128142242092434
4.146179401993356,1.207587069999407
4.166112956810632,1.305438013584106
4.186046511627907,1.4053811488863877
4.205980066445183,1.5066472183705804
4.225913621262459,1.6086262981165271
4.245847176079734,1.7108258892686
4.26578073089701,1.812840674993749
4.2857142857142865,1.9143307524246087
4.305647840531561,2.0150059143264816
4.325581395348838,2.1146142266360677
4.345514950166113,2.2129336611972446
4.365448504983389,2.3097659130526766
4.385382059800665,2.404931791534604
4.40531561461794,2.498267754982418
4.425249169435216,2.589623284115384
4.445182724252492,2.67885887612096
4.465116279069767,2.7658445023487648
4.485049833887043,2.8504584153205523
4.50498338870432,2.9325862211521505
4.524916943521594,3.012120155231395
4.544850498338871,3.088958514696497
4.5647840531561465,3.163005212695219
4.584717607973422,3.234169427805347
4.604651162790698,3.3023653282207954
4.624584717607974,3.367511854956002
4.644518272425249,3.429532551821513
4.664451827242526,3.488355432579456
4.6843853820598005,3.5439128777175637
4.704318936877076,3.5961415548439453
4.724252491694353,3.6449823579168563
4.7441860465116275,3.6903803614708615
4.764119601328904,3.732284786744557
4.78405315614618,3.77064897720497
4.803986710963455,3.8054303814329438
4.823920265780731,3.8365905417114385
4.8438538205980075,3.8640950869636335
4.863787375415282,3.887913728936829
4.883720930232559,3.9080202607328847
4.9036544850498345,3.924392556956774
4.92358803986711,3.9370125748980436
4.943521594684386,3.945866356282958
4.963455149501661,3.9509440292416365
4.983388704318937,3.9522398102290164
5.003322259136213,3.9497520057245694
5.023255813953488,3.94348301361587
5.043189368770764,3.9334393242481465
5.063122923588041,3.9196315211988977
5.083056478405315,3.9020742819146634
5.102990033222592,3.8807863784306047
5.122923588039868,3.855790678483189
5.142857142857143,3.8271141474275328
5.162790697674419,3.7947878514850713
5.182724252491695,3.7588469629808743
5.20265780730897,3.719330768386917
5.222591362126246,3.6762826801751323
5.242524916943522,3.6297502537112574
5.262458471760797,3.579785210696887
5.282392026578074,3.526443471007861
5.3023255813953485,3.469785195199286
5.322259136212625,3.4098748404750236
5.342192691029901,3.346781233582999
5.362126245847176,3.280577664938216
5.382059800664452,3.2113420093468896
5.4019933554817285,3.1391568800812895
5.421926910299003,3.064109824833605
5.44186046511628,2.986293574393464
5.4617940199335555,2.905806357931427
5.48172757475083,2.822752302785431
5.501661129568107,2.7372419419928997
5.5215946843853825,2.6493928599883123
5.541528239202658,2.559330516599316
5.561461794019934,2.4671893027325376
5.5813953488372094,2.373113899391441
5.601328903654485,2.2772610370092425
5.621262458471762,2.1798017875637785
5.641196013289036,2.080924572031641
5.661129568106313,1.9808391369732528
5.681063122923589,1.879781855961881
5.700996677740864,1.778022857957524
5.72093023255814,1.6758756949926874
5.740863787375416,1.573710561608052
5.760797342192691,1.4719724990336662
5.780730897009967,1.3712065831367712
5.800664451827243,1.2720927911001554
5.820598006644518,1.175493914275894
5.840531561461795,1.0825199985926457
5.8604651162790695,0.9946108878615831
5.880398671096346,0.9136311332155425
5.900332225913622,0.8419524736703367
5.920265780730897,0.7824610350082568
5.940199335548173,0.7383756329225458
5.960132890365449,0.7127551079883162
5.980066445182724,0.7077196268493375
6.0,0.723726207864901
6.0199335548172765,0.7593932239408985
6.039867109634551,0.8120125904463147
6.059800664451828,0.8783638404153649
6.0797342192691035,0.9553646247320527
6.099667774086379,1.040390744612307
6.119601328903655,1.1313430845746564
6.139534883720931,1.226590546638761
6.159468438538206,1.3248763458218602
6.179401993355482,1.4252281280268582
6.1993355481727574,1.5268848469229461
6.219269102990033,1.6292413580021983
6.23920265780731,1.7318077723133827
6.259136212624584,1.834180025333018
6.279069767441861,1.9360186246794016
6.299003322259137,2.0370332579153154
6.318936877076412,2.1369715761393318
6.338870431893688,2.235610956970528
6.3588039867109645,2.332752404185473
6.378737541528239,2.4282159907906093
6.398671096345516,2.52183742640621
6.418604651162791,2.6134654509808786
6.438538205980066,2.7029598413432456
6.458471760797343,2.7901898763244835
6.4784053156146175,2.875033147989579
6.498338870431894,2.9573746362531033
6.51827242524917,3.0371059854864346
6.538205980066445,3.1141249371555535
6.558139534883721,3.18833488378948
6.578073089700998,3.259644517865463
6.598006644518272,3.327967555346635
6.617940199335549,3.3932225182071303
6.6378737541528245,3.455332563748065
6.6578073089701,3.5142253511425374
6.677740863787376,3.5698329376645184
6.6976744186046515,3.6220916986112015
6.717607973421927,3.6709422661353415
6.737541528239203,3.7163294831476343
6.7574750830564785,3.758202369191633
6.777408637873754,3.7965140957824333
6.797342192691031,3.831221969169552
6.8172757475083055,3.862287418862191
6.837209302325582,3.8896759905605007
6.857142857142858,3.913357342386075
6.877076411960133,3.9333052435109646
6.897009966777409,3.9494975744554313
6.9169435215946855,3.961916328469619
6.93687707641196,3.9705476135379727
6.956810631229236,3.975381654652961
6.9767441860465125,3.976412796100745
6.996677740863787,3.9736395035885583
7.016611295681064,3.967064366125722
7.036544850498339,3.9566940976489593
7.056478405315615,3.942539538461607
7.076411960132891,3.924615656637126
7.096345514950166,3.902941549623363
7.116279069767442,3.8775404463775502
7.136212624584719,3.8484397104669505
