Frequency (Hz),Amplitude
1.9229074889867843,0.7874548709709228
1.9427312775330399,0.7755283408783239
1.9625550660792954,0.7702709256789412
1.982378854625551,0.7718419521208759
2.002202643171806,0.7801959224380697
2.0220264317180616,0.7950883859288274
2.041850220264317,0.8161058904398598
2.061674008810573,0.8427117780231428
2.0814977973568287,0.8742968651871157
2.1013215859030843,0.9102255406367487
2.1211453744493394,0.949871709717788
2.140969162995595,0.9926430313349747
2.1607929515418505,1.0379946513884726
2.180616740088106,1.085434889223569
2.2004405286343616,1.1345254832220435
2.220264317180617,1.1848785828386397
2.2400881057268722,1.2361520856253863
2.2599118942731278,1.2880443734065936
2.2797356828193833,1.340289080644629
2.299559471365639,1.392650235730168
2.319383259911895,1.4449179287104794
2.3392070484581504,1.496904547387657
2.3590308370044055,1.5484415623663201
2.378854625550661,1.5993768116469314
2.3986784140969166,1.649572223908292
2.418502202643172,1.6989019184613234
2.4383259911894277,1.747250623938259
2.4581497797356833,1.79451236414774
2.4779735682819384,1.8405893665224526
2.497797356828194,1.8853911553476705
2.5176211453744495,1.9288337980821921
2.537444933920705,1.9708392784211648
2.5572687224669606,2.011334974296528
2.577092511013216,2.050253222822873
2.5969162995594717,2.0875309573622567
2.6167400881057272,2.123109404493894
2.6365638766519828,2.156933830821706
2.6563876651982383,2.1889533313144094
2.676211453744494,2.2191206523167715
2.6960352422907494,2.2473920435551835
2.715859030837005,2.27372713443295
2.73568281938326,2.2980888307111518
2.7555066079295156,2.3204432283305287
2.775330396475771,2.340759541676136
2.7951541850220267,2.35901004404022
2.8149779735682823,2.375170018417132
2.834801762114538,2.389217717082196
2.854625550660793,2.401134328674515
2.874449339207049,2.41090395173264
2.8942731277533045,2.418513573828572
2.91409691629956,2.423953055616803
2.9339207048458156,2.4272151192662745
2.953744493392071,2.4282953408790693
2.9735682819383262,2.427192146624382
2.993392070484582,2.4239068124330156
3.0132158590308373,2.4184434672106923
3.033039647577093,2.4108090996396094
3.0528634361233484,2.401013568751342
3.072687224669604,2.389069618572472
3.092511013215859,2.374992897271649
3.1123348017621146,2.3588019813753736
3.1321585903083706,2.340518405775917
3.151982378854626,2.3201667004311015
3.1718061674008817,2.2977744348590337
3.1916299559471373,2.2733722717683067
3.2114537444933924,2.24699403144281
3.231277533039648,2.218676768830473
3.2511013215859035,2.188460865679679
3.270925110132159,2.1563901405390764
3.2907488986784146,2.1225119800055516
3.31057268722467,2.086877495292622
3.3303964757709252,2.049541709024676
3.350220264317181,2.0105637781754773
3.3700440528634363,1.970007260301825
3.389867841409692,1.927940431725027
3.4096916299559474,1.8844366681431572
3.4295154185022034,1.8395749003842028
3.4493392070484585,1.7934401607152288
3.469162995594714,1.7461242383919273
3.4889867841409696,1.6977264670566985
3.508810572687225,1.6483546712501165
3.5286343612334807,1.5981263047334295
3.5484581497797363,1.5471698194910077
3.5682819383259914,1.495626310994163
3.588105726872247,1.4436514920714123
3.6079295154185025,1.3914180535372849
3.627753303964758,1.3391184727049146
3.6475770925110136,1.2869683277378867
3.667400881057269,1.2352101609258612
3.6872246696035247,1.1841178984420033
3.7070484581497802,1.1340017642246716
3.726872246696036,1.085213501541159
3.7466960352422913,1.0381515116740219
3.7665198237885464,0.9932652066887477
3.7863436123348024,0.9510574334050709
3.8061674008810575,0.9120832754687683
3.8259911894273135,0.8769429795537904
3.8458149779735686,0.8462664233756921
3.8656387665198246,0.8206868691514116
3.8854625550660797,0.8008032457235604
3.905286343612335,0.7871331828707607
3.925110132158591,0.780063051747369
3.9449339207048464,0.779804795110925
3.964757709251102,0.7863701100262656
3.9845814977973575,0.7995691129634419
4.004405286343612,0.8190338614679386
4.024229074889869,0.8442601696118621
4.044052863436123,0.8746573071027005
4.06387665198238,0.9095955675392473
4.083700440528634,0.9484450462565251
4.103524229074891,0.9906030323063285
4.123348017621146,1.0355105367364934
4.143171806167401,1.082660118827193
4.162995594713657,1.1315975921173544
4.182819383259912,1.1819199085505527
4.2026431718061685,1.2332709691905923
4.222466960352423,1.2853365536522985
4.242290748898679,1.3378391088004642
4.262114537444934,1.390532813188704
4.28193832599119,1.4431991203310854
4.301762114537445,1.4956428531993837
4.321585903083701,1.547688848029926
4.3414096916299565,1.5991791072380095
4.361233480176212,1.6499704047153554
4.381057268722468,1.699932282681242
4.400881057268723,1.7489453817354503
4.420704845814979,1.7969000513364077
4.440528634361234,1.8436951946082223
4.46035242290749,1.8892373080906097
4.4801762114537445,1.9334396832549738
4.500000000000001,1.9762217420970352
4.5198237885462555,2.017508483831986
4.539647577092512,2.057230023697352
4.559471365638767,2.095321208189184
4.579295154185023,2.131721293805147
4.599118942731278,2.16637367863334
4.618942731277533,2.199225677986412
4.63876651982379,2.230228336808784
4.658590308370044,2.2593362728384587
4.678414096916301,2.286507545535392
4.6982378854625555,2.3117035466362017
4.718061674008811,2.334888908894256
4.737885462555067,2.356031430142919
4.757709251101322,2.3751020102999765
4.777533039647578,2.3920745993320964
4.797356828193833,2.4069261545340193
4.817180616740089,2.419636605760534
4.837004405286344,2.4301888274904355
4.856828193832599,2.4385686168084417
4.876651982378855,2.4447646765704945
4.896475770925111,2.448768603176049
4.9162995594713665,2.4505748785123416
4.936123348017622,2.4501808657645943
4.955947136563877,2.447586808906618
4.975770925110133,2.442795835801605
4.995594713656388,2.435813964956005
5.015418502202644,2.4266501160839424
5.035242290748899,2.4153161247585233
5.055066079295155,2.401826761552589
5.07488986784141,2.386199756209717
5.094713656387666,2.368455827539136
5.114537444933921,2.3486187199018485
5.134361233480177,2.326715247354106
5.154185022026432,2.302775346745364
5.174008810572688,2.276832141338774
5.193832599118943,2.2489220168423687
5.213656387665199,2.219084712120119
5.2334801762114544,2.1873634273077385
5.25330396475771,2.1538049526056025
5.2731277533039655,2.118459821681963
5.292951541850221,2.0813824944186816
5.312775330396477,2.0426315747010033
5.332599118942731,2.0022700701307072
5.352422907488988,1.9603657019741996
5.372246696035242,1.916991275398649
5.392070484581499,1.8722251221666362
5.4118942731277535,1.8261516305246128
5.43171806167401,1.7788618801174068
5.451541850220265,1.7304544034721796
5.47136563876652,1.6810360999950489
5.491189427312777,1.6307233335555098
5.511013215859031,1.579643250567238
5.530837004405288,1.5279353618372853
5.550660792951542,1.475753437915282
5.570484581497798,1.4232677733375871
5.5903083700440535,1.370667878360594
5.610132158590309,1.3181656545791034
5.6299559471365646,1.265999098297144
5.64977973568282,1.2144365447118748
5.669603524229076,1.1637814046606838
5.689427312775331,1.1143772361458846
5.709251101321586,1.066612811591176
5.729074889867842,1.0209265621458556
5.748898678414098,0.9778093818974635
5.768722466960353,0.9378042652188363
5.788546255506609,0.9015007052961627
5.808370044052864,0.869521399939573
5.82819383259912,0.8424989558853286
5.848017621145375,0.8210414389214562
5.867841409691631,0.8056881516043705
5.887665198237886,0.796860726054962
5.907488986784142,0.794818283150289
5.927312775330397,0.7996269796386895
5.9471365638766525,0.811152026971852
5.966960352422908,0.8290744214196538
5.986784140969164,0.8529277077148842
6.00660792951542,0.8821453954051025
6.026431718061675,0.9161089145258976
6.04625550660793,0.9541885853651405
6.066079295154186,0.995773958738288
6.085903083700441,1.0402932352384655
6.105726872246697,1.0872234793898234
6.125550660792952,1.1360940727543734
6.145374449339208,1.1864857508689457
6.1651982378854635,1.2380270961934414
6.185022026431718,1.290389813913355
6.204845814977975,1.3432836460739193
6.224669603524229,1.3964514269344683
6.244493392070486,1.4496645424694001
6.264317180616741,1.5027189052937697
6.284140969162996,1.5554314669564515
6.303964757709252,1.6076372411384916
6.323788546255507,1.6591867882798397
6.3436123348017635,1.7099441040642507
6.363436123348018,1.7597848543306878
6.3832599118942746,1.808594903262247
6.403083700440529,1.85626908773371
6.422907488986785,1.90271019713985
6.44273127753304,1.94782812418312
6.462555066079296,1.9915391576486372
6.482378854625551,2.0337653930274184
6.502202643171807,2.0744342409659198
6.5220264317180625,2.1134780169782204
6.541850220264318,2.1508335987352285
6.561674008810574,2.1864421396259255
6.581497797356829,2.220248829248344
6.601321585903085,2.252202693102606
6.62114537444934,2.2822564250859747
6.640969162995596,2.3103662474823863
6.6607929515418505,2.336491794038771
6.680616740088107,2.3605960124630005
6.700440528634362,2.38264508329322
6.720264317180618,2.4026083525987048
6.740088105726873,2.420458276398105
6.759911894273129,2.4361703750376864
6.779735682819384,2.449723196072771
6.799559471365639,2.461098284451282
6.819383259911895,2.470280159016941
6.83920704845815,2.4772562945391554
6.859030837004407,2.4820171086433276
6.8788546255506615,2.4845559531631487
6.898678414096917,2.484869109571793
6.918502202643173,2.482955788273453
6.938325991189428,2.478818131656242
6.958149779735684,2.4724612209233388
6.977973568281939,2.4638930868360376
6.997797356828195,2.4531247246230707
7.01762114537445,2.4401701134372664
7.037444933920705,2.4250462408791926
7.0572687224669615,2.407773133259616
7.077092511013216,2.3883738924448465
7.096916299559473,2.366874740324938
7.116740088105728,2.3433050721722943
7.136563876651983,2.3176975204237946
7.156387665198239,2.2900880307323206
7.176211453744494,2.2605159525050724
7.19603524229075,2.2290241465892713
7.215859030837005,2.195659113296649
7.235682819383261,2.160471144597742
7.255506607929516,2.123514505087881
7.275330396475772,2.0848476472600357
7.295154185022027,2.044533467750815
7.314977973568283,2.002639612597063
7.334801762114538,1.9592388412044976
7.354625550660794,1.9144094607454474
7.374449339207049,1.8682358451392886
7.394273127753305,1.8208090556999623
7.4140969162995605,1.7722275840376012
7.433920704845816,1.722598241939291
7.453744493392072,1.6720372277644417
7.473568281938327,1.6206714043397772
7.493392070484583,1.568639829262937
7.513215859030838,1.5160955845191317
7.533039647577093,1.4632079575610226
7.552863436123348,1.410165028978638
7.572687224669605,1.3571767199416473
7.59251101321586,1.304478341295881
7.612334801762115,1.252334658433857
7.6321585903083715,1.2010444309372503
7.651982378854627,1.1509452877360116
7.671806167400882,1.102418636145445
7.691629955947137,1.0558940524589056
7.711453744493394,1.011852243039689
7.731277533039649,0.9708252007783327
7.751101321585904,0.9333916710364878
7.7709251101321595,0.9001656464615461
7.790748898678416,0.8717756397718877
7.81057268722467,0.8488333695966436
7.830396475770926,0.8318926144936697
7.850220264317182,0.8214022882561566
7.870044052863436,0.8176613537753917
7.889867841409693,0.8207852540355872
7.909691629955948,0.8306923370305304
7.929515418502204,0.8471139703805797
7.9493392070484585,0.8696255439371497
7.969162995594715,0.8976903765589699
7.9889867841409705,0.9307068041677102
8.008810572687224,0.968050409969939
8.02863436123348,1.0091068220765333
8.048458149779737,1.053293910389669
8.068281938325994,1.100074516461859
8.088105726872246,1.1489618923777494
8.107929515418503,1.1995201498929406
8.12775330396476,1.2513616671397048
8.147577092511014,1.3041428958562622
8.167400881057269,1.3575595382230663
8.187224669603525,1.4113416891863604
8.207048458149782,1.4652492759401576
8.226872246696036,1.5190679532354077
8.246696035242293,1.5726055073634044
8.266519823788547,1.6256887614868472
8.286343612334802,1.6781609440194127
8.306167400881058,1.7298794685049133
8.325991189427315,1.7807140703718474
8.345814977973568,1.8305452482988935
8.365638766519824,1.8792629628670705
8.38546255506608,1.9267655510438515
8.405286343612337,1.9729588209454392
8.42511013215859,2.0177552968016035
8.444933920704846,2.061073588910369
8.464757709251103,2.1028378675699426
8.484581497797357,2.1429774235381003
8.504405286343614,2.1814263005566943
8.524229074889869,2.2181229879648594
8.544052863436125,2.2530101634834354
8.56387665198238,2.286034477953194
8.583700440528636,2.317146375211642
8.60352422907489,2.346299941449707
8.623348017621145,2.373452779343873
8.643171806167402,2.398565903048339
8.662995594713658,2.42160365078583
8.682819383259913,2.442533612318526
8.702643171806168,2.461326569034437
8.722466960352424,2.4779564447642284
8.74229074889868,2.492400265763939
8.762114537444935,2.5046381285708446
8.78193832599119,2.5146531746725445
8.801762114537446,2.522431571130452
8.821585903083701,2.527962496475302
8.841409691629957,2.531238131348886
8.861233480176212,2.5322536535080835
8.881057268722468,2.531007236938416
8.900881057268723,2.5275000549485593
8.92070484581498,2.521736287237454
8.940528634361234,2.5137231310464916
8.960352422907489,2.5034708166318165
8.980176211453745,2.490992627422071
9.000000000000002,2.476304925366171
9.019823788546258,2.4594271821296783
9.039647577092511,2.4403820169701933
9.059471365638768,2.419195242318794
9.079295154185024,2.395895918319831
9.099118942731279,2.3705164178447755
9.118942731277533,2.343092503804985
9.13876651982379,2.313663420953409
9.158590308370046,2.2822720048004097
9.1784140969163,2.2489648107883426
9.198237885462555,2.213792267492814
9.218061674008812,2.1768088583687275
9.237885462555067,2.1380733374634584
9.257709251101323,2.097648985611835
9.27753303964758,2.055603914947857
9.297356828193834,2.0120114311632844
9.317180616740089,1.9669504648682576
9.337004405286345,1.9205060857254659
9.356828193832602,1.8727701158029109
9.376651982378855,1.8238418618862113
9.396475770925111,1.7738289903628925
9.416299559471367,1.722848572759464
9.436123348017622,1.671028335031883
9.455947136563877,1.6185081491080886
9.475770925110133,1.5654418105587016
9.49559471365639,1.5119991508414328
9.515418502202644,1.4583685348972746
9.5352422907489,1.4047597925153184
9.555066079295155,1.3514076207737915
9.57488986784141,1.2985754685836197
9.594713656387666,1.2465598631581705
9.614537444933923,1.195695048127835
9.634361233480178,1.1463576555371955
9.654185022026432,1.0989709079216825
9.674008810572689,1.0540075245863076
9.693832599118945,1.011990089410415
9.713656387665198,0.9734871740036156
9.733480176211454,0.9391031349816498
9.75330396475771,0.9094594769883173
9.773127753303967,0.8851663665125608
9.792951541850222,0.8667846478169572
9.812775330396477,0.8547815780094046
9.832599118942733,0.8494867903900242
9.852422907488988,0.8510572517818448
9.872246696035244,0.8594595567750205
9.892070484581499,0.8744741764437584
9.911894273127754,0.8957205001694113
9.93171806167401,0.9226962654448626
9.951541850220266,0.9548224894924299
9.971365638766521,0.9914857895814773
9.991189427312776,1.0320728373452237
10.011013215859032,1.0759949441967256
10.030837004405289,1.122703241164584
10.050660792951543,1.1716962341191515
10.070484581497798,1.2225218824584272
10.090308370044054,1.2747761510116205
10.11013215859031,1.3280995556645578
10.129955947136565,1.382172770560349
10.14977973568282,1.4367119844866483
10.169603524229077,1.4914644119362321
10.189427312775331,1.5462041719970008
10.209251101321588,1.6007286257670572
10.229074889867842,1.6548551900018347
10.248898678414099,1.708418604510139
10.268722466960353,1.76126861124683
10.28854625550661,1.8132679958022277
10.308370044052865,1.8642909416869946
10.32819383259912,1.9142216511108527
10.348017621145376,1.9629531908578812
10.367841409691632,2.010386527225581
10.387665198237887,2.056429719207177
10.407488986784141,2.10099724385683
10.427312775330398,2.144009431969506
10.447136563876654,2.185391995814382
10.466960352422909,2.225075633718449
10.486784140969164,2.262995698862704
10.50660792951542,2.2990919217928827
10.526431718061675,2.333308177923115
10.546255506607931,2.3655922927824786
10.566079295154186,2.3958958789730764
10.585903083700442,2.4241741998165938
10.605726872246697,2.4503860555024883
10.625550660792953,2.4744936882449466
10.645374449339208,2.4964627035338967
10.665198237885463,2.516262005048206
10.685022026431719,2.5338637412042515
10.704845814977975,2.5492432616549
10.724669603524232,2.562379082344075
10.744493392070485,2.5732528579703957
10.764317180616741,2.5818493609278907
10.784140969162998,2.588156465979785
10.803964757709252,2.592165140087535
10.823788546255507,2.5938694369680118
10.843612334801763,2.5932664960901164
10.86343612334802,2.590356545952745
10.883259911894275,2.5851429116123326
10.90308370044053,2.5776320265533723
10.922907488986786,2.567833449123179
10.94273127753304,2.5557598838857323
10.962555066079297,2.5414272083925677
10.982378854625553,2.5248545060255427
11.002202643171806,2.506064105741145
11.022026431718063,2.48508162974397
11.041850220264319,2.4619360503446015
11.061674008810575,2.4366597575206246
11.081497797356828,2.409288639008602
11.101321585903085,2.379862175118343
11.121145374449341,2.348423550892221
11.140969162995596,2.315019788745881
11.16079295154185,2.27970190534044
11.180616740088107,2.2425250971717237
11.200440528634363,2.203548960246
11.220264317180618,2.1628377502736402
11.240088105726874,2.12046069109064
11.259911894273129,2.0764923405542324
11.279735682819384,2.0310130250027716
11.29955947136564,1.9841093555749247
11.319383259911897,1.935874842304312
11.339207048458151,1.8864106249960373
11.359030837004406,1.83582634348554
11.378854625550662,1.7842411739808892
11.398678414096919,1.7317850627255342
11.418502202643172,1.678600192993774
11.438325991189428,1.624842726025278
11.458149779735685,1.5706848601279724
11.477973568281941,1.5163172534370213
11.497797356828196,1.461951852371459
11.51762114537445,1.4078251558956048
11.537444933920707,1.354201919383331
11.557268722466961,1.3013792524299184
11.577092511013218,1.2496909800119906
11.596916299559473,1.1995119999814365
11.616740088105727,1.151262164137741
11.636563876651984,1.1054089210431302
11.65638766519824,1.0624675890356128
11.676211453744495,1.0229977202065457
11.69603524229075,0.987593685983053
11.715859030837006,0.9568675808400026
11.735682819383262,0.9314231157178865
11.755506607929517,0.9118206606311271
11.775330396475772,0.8985360497437574
11.795154185022028,0.8919186761824763
11.814977973568284,0.8921566017862497
11.83480176211454,0.8992564626357398
11.854625550660794,0.913043136226772
11.87444933920705,0.9331792282748763
11.894273127753305,0.9591995086102141
11.914096916299561,0.9905525603857512
11.933920704845816,1.0266419084010765
11.953744493392072,1.0668610540348653
11.973568281938327,1.1106197465255454
11.993392070484584,1.1573612808595903
12.01321585903084,1.206572115391514
12.033039647577093,1.2577856925557556
12.05286343612335,1.3105823234811744
12.072687224669606,1.3645866744526722
12.09251101321586,1.4194639892644576
12.112334801762115,1.4749158133028937
12.132158590308372,1.530675696330912
12.151982378854628,1.5865051448042158
12.171806167400883,1.6421899575135834
12.191629955947137,1.6975369927659378
12.211453744493394,1.752371365296236
12.231277533039648,1.8065340443258509
12.251101321585905,1.8598798118795743
12.270925110132161,1.912275536740952
12.290748898678416,1.963598720468997
12.31057268722467,2.013736275358758
12.330396475770927,2.062583498700811
12.350220264317183,2.11004321237897
12.370044052863436,2.1560250413138724
12.389867841409693,2.2004448083094075
12.40969162995595,2.2432240264156946
12.429515418502206,2.284289472983599
12.449339207048459,2.323572832185657
12.469162995594715,2.3610103949671464
12.488986784140971,2.396542807222462
12.508810572687226,2.4301148585196604
12.528634361233483,2.461675304967303
12.548458149779737,2.4911767208749307
12.568281938325992,2.518575374738736
12.588105726872248,2.543831125816929
12.607929515418505,2.5669073381714913
12.62775330396476,2.5877708095658725
12.647577092511014,2.6063917130389758
12.66740088105727,2.6227435493404228
12.687224669603527,2.6368031087212724
12.70704845814978,2.648550440840007
12.726872246696036,2.6579688317726333
12.746696035242293,2.6650447873163836
12.766519823788549,2.6697680219543938
12.786343612334804,2.6721314530090208
12.806167400881058,2.6721311996589754
12.825991189427315,2.6697665866338403
12.84581497797357,2.6650401525333587
12.865638766519826,2.65795766285054
12.88546255506608,2.6485281279118076
12.905286343612337,2.636763826086757
12.925110132158592,2.6226803327689603
12.944933920704848,2.606296555791295
12.964757709251103,2.5876347781192766
12.984581497797357,2.5667207088689423
13.004405286343614,2.5435835439279146
13.02422907488987,2.5182560377262773
13.044052863436125,2.490774588016692
13.06387665198238,2.4611793358896668
13.083700440528636,2.429514283683178
13.103524229074893,2.3958274339591292
13.123348017621147,2.360170953329948
13.143171806167402,2.3226013656473823
13.162995594713658,2.2831797799361064
13.182819383259913,2.241972159495807
13.20264317180617,2.199049639840523
13.222466960352424,2.1544889046300653
13.24229074889868,2.108372630518813
13.262114537444935,2.0607900139450672
13.281938325991192,2.0118373953540836
13.301762114537446,1.9616189992236588
13.321585903083701,1.9102478115581778
13.341409691629957,1.857846620207365
13.361233480176214,1.8045492473445928
13.381057268722468,1.7505020074680995
13.400881057268723,1.6958654279017393
13.42070484581498,1.6408162711400256
13.440528634361236,1.585549898097861
13.46035242290749,1.53028300609346
13.480176211453745,1.475256761608249
13.500000000000002,1.4207403200632907
13.519823788546258,1.3670346751063496
13.539647577092513,1.3144766973951278
13.559471365638768,1.263443094099082
13.579295154185024,1.2143538310811899
13.599118942731279,1.16767430034094
13.618942731277535,1.1239151920521793
13.63876651982379,1.0836286847885144
13.658590308370044,1.04739930166599
13.6784140969163,1.015827779033962
13.698237885462557,0.9895068146805751
13.718061674008814,0.9689888467744907
13.737885462555067,0.9547481019392974
13.757709251101323,0.9471416385740504
13.77753303964758,0.9463760636937657
13.797356828193834,0.9524868522031521
13.817180616740089,0.965335068084665
13.837004405286345,0.9846222558079551
13.856828193832602,1.0099199228892666
13.876651982378856,1.0407071503164498
13.896475770925111,1.0764093457414046
13.916299559471367,1.116432650990464
13.936123348017622,1.1601909387846603
13.955947136563879,1.207124616902395
13.975770925110135,1.2567120184929168
13.99559471365639,1.3084749110291811
14.015418502202644,1.3619798021267775
14.0352422907489,1.4168365226431483
14.055066079295157,1.4726952375126732
14.07488986784141,1.5292427003416211
14.094713656387666,1.5861982874572627
14.114537444933923,1.6433101364397775
14.13436123348018,1.7003515674633929
14.154185022026432,1.7571178697253897
14.174008810572689,1.8134234759451784
14.193832599118945,1.8690995136986224
14.2136563876652,1.9239917044349306
14.233480176211456,1.9779585732293232
14.25330396475771,2.0308699305192017
14.273127753303966,2.0826055885857215
14.292951541850222,2.133054278718857
14.312775330396478,2.1821127388447694
14.332599118942733,2.2296849453314014
14.352422907488988,2.2756814664155187
14.372246696035244,2.3200189180676354
14.3920704845815,2.362619506079146
14.411894273127754,2.4034106407195375
14.43171806167401,2.4423246124985774
14.451541850220266,2.4792983194190445
14.471365638766523,2.5142730376627638
14.491189427312777,2.54719422895914
14.511013215859032,2.57801137897891
14.530837004405289,2.6066778620112414
14.550660792951543,2.6331508279485534
14.5704845814978,2.6573911082466255
14.590308370044054,2.6793631380675538
14.61013215859031,2.6990348922692675
14.629955947136565,2.7163778332918347
14.649779735682822,2.7313668693197752
14.669603524229077,2.7439803213826077
14.689427312775331,2.7541998983005196
14.709251101321588,2.7620106785966896
14.729074889867844,2.7674010986878113
14.748898678414099,2.770362946836531
14.768722466960353,2.770891362506737
14.78854625550661,2.7689848409112785
14.808370044052866,2.764645242684039
14.828193832599121,2.757877808748876
14.848017621145376,2.7486911806002814
14.867841409691632,2.737097426358224
14.887665198237887,2.723112073116792
14.907488986784143,2.706754146276247
14.927312775330398,2.6880462167370016
14.947136563876654,2.6670144570451164
14.966960352422909,2.643688707820444
14.986784140969165,2.6181025560751037
15.006607929515422,2.5902934273520883
15.026431718061676,2.56030269398921
15.046255506607933,2.5281758022551712
15.066079295154186,2.493962421625322
15.085903083700442,2.45771662008065
15.105726872246697,2.419497070044139
15.125550660792953,2.379367290436167
15.14537444933921,2.337395931359793
15.165198237885466,2.2936571091484637
15.18502202643172,2.2482308009529826
15.204845814977974,2.2012033097476036
15.22466960352423,2.1526678126282537
15.244493392070487,2.102725007587772
15.264317180616743,2.051483876597508
15.284140969162998,1.9990625857861195
15.303964757709254,1.9455895467202935
15.32378854625551,1.8912046661027138
15.343612334801763,1.836060814308841
15.363436123348018,1.7803255455473095
15.383259911894275,1.7241831031395964
15.403083700440531,1.6678367409959947
15.422907488986787,1.6115113845016817
15.442731277533042,1.5554566372009035
15.462555066079299,1.4999501087425986
15.482378854625551,1.4453009873592997
15.502202643171808,1.3918536973562925
15.522026431718064,1.3399913577664584
15.541850220264319,1.2901385822116154
15.561674008810575,1.2427629277661034
15.581497797356832,1.1983740238797294
15.601321585903085,1.15751913456765
15.62114537444934,1.12077372238228
15.640969162995596,1.0887256485936054
15.660792951541852,1.061952164454785
15.680616740088109,1.0409899981308137
15.700440528634363,1.0263006181321173
15.72026431718062,1.0182348061097521
15.740088105726873,1.0170022514788197
15.759911894273129,1.0226520839699254
15.779735682819386,1.0350685598409841
15.79955947136564,1.053982853319863
15.819383259911897,1.0789982718317983
15.839207048458153,1.1096236201345737
15.859030837004408,1.1453086977948728
15.87885462555066,1.1854768951670138
15.898678414096917,1.229551767746543
15.918502202643174,1.2769764431905
15.93832599118943,1.327226192664121
15.958149779735685,1.3798153192237086
15.977973568281941,1.4342997869405802
15.997797356828197,1.4902769368414952
16.01762114537445,1.5473833938003076
16.037444933920707,1.6052919870126867
16.05726872246696,1.6637082519545858
16.07709251101322,1.7223668791166618
16.096916299559474,1.7810283266149167
16.11674008810573,1.8394757120354477
16.136563876651987,1.8975120327550346
16.15638766519824,1.9549577233572626
16.176211453744493,2.011648535464182
16.19603524229075,2.067433713275835
16.215859030837006,2.122174433113034
16.235682819383264,2.1757424744423486
16.25550660792952,2.2280190913763143
16.275330396475773,2.278894056322699
16.295154185022028,2.3282648505986216
16.314977973568283,2.3760359800202
16.334801762114537,2.4221183965017405
16.354625550660796,2.4664290094451053
16.37444933920705,2.5088902731281695
