Time (s),Raw Signal
0.0,-0.844206210698303
0.03337000366703337,-0.8906432355859124
0.06674000733406674,-0.4096919065802922
0.1001100110011001,-0.5412819079315341
0.13348001466813347,-0.9866807334708483
0.16685001833516683,0.5054942681063039
0.2002200220022002,0.27329796857952715
0.2335900256692336,-0.21328826524404576
0.26696002933626695,-0.1824103609330905
0.3003300330033003,1.012749021159152
0.33370003667033366,1.652445041364217
0.36707004033736707,1.5444977060178644
0.4004400440044004,1.1225109129341035
0.4338100476714338,1.0480069532809466
0.4671800513384672,0.19107118924534916
0.5005500550055005,0.07283476427869573
0.5339200586725339,0.4728909251289224
0.5672900623395672,0.5560708346986303
0.6006600660066006,1.1447472256797937
0.634030069673634,1.1642464761830524
0.6674000733406673,1.264910620810042
0.7007700770077008,0.8354781889891001
0.7341400806747341,0.890632943925084
0.7675100843417675,0.8770471088810154
0.8008800880088008,0.6020230659516983
0.8342500916758342,1.0508819739820865
0.8676200953428675,0.9628349995853114
0.9009900990099009,1.1551451389482281
0.9343601026769344,0.9492260674915087
0.9677301063439677,1.2897018329633738
1.001100110011001,1.1626692076404197
1.0344701136780343,1.2525821572635323
1.0678401173450678,1.2948759327346124
1.1012101210121013,0.9827843620246313
1.1345801246791345,0.7164178569128126
1.167950128346168,1.113540906843582
1.2013201320132012,0.7980387024399533
1.2346901356802347,0.8718608519022837
1.268060139347268,1.4694650585918225
1.3014301430143014,0.7604250529177534
1.3348001466813346,0.4600773630702406
1.368170150348368,0.49996797193080056
1.4015401540154016,0.3970222898387874
1.4349101576824348,0.6763478529089753
1.4682801613494683,0.7274874134727725
1.5016501650165015,0.5720036668781177
1.535020168683535,0.15529154945966184
1.5683901723505682,0.7451517379288362
1.6017601760176017,0.8302041519420982
1.6351301796846351,0.6174572638310565
1.6685001833516684,0.6254445975187082
1.7018701870187019,0.751469072218697
1.735240190685735,0.4878779135106015
1.7686101943527686,0.9994261062417991
1.8019801980198018,0.7622237797459093
1.8353502016868353,1.2679088536654035
1.8687202053538687,1.3188291833705534
1.902090209020902,1.0234649309261385
1.9354602126879354,1.2545375692982361
1.9688302163549687,1.063631324931066
2.002200220022002,1.2093600271523428
2.0355702236890356,1.256601281025496
2.0689402273560686,1.395167671162426
2.102310231023102,1.3979747130090345
2.1356802346901356,1.0481671918048505
2.169050238357169,1.5594513378773627
2.2024202420242025,1.3304850323345363
2.2357902456912355,1.3346777808080788
