Time (s),Filtered Signal
0.0,0.003997117148657827
0.03337008452774715,-0.16802171709593544
0.0667401690554943,-0.25979074386811196
0.10011025358324147,-0.23662814404678006
0.1334803381109886,-0.1301140017899369
0.16685042263873576,-0.023245290362753024
0.20022050716648293,-0.007013611709717568
0.23359059169423008,-0.13078038344883378
0.2669606762219772,-0.37235499566453456
0.30033076074972437,-0.64360911752159
0.3337008452774715,-0.8290389335515236
0.36707092980521866,-0.8377609816035673
0.40044101433296586,-0.643109548646618
0.433811098860713,-0.29150369412791505
0.46718118338846015,0.12105257373485738
0.5005512679162073,0.49027555751076224
0.5339213524439544,0.7413021877821042
0.5672914369717016,0.84663815370649
0.6006615214994487,0.8210905250316232
0.6340316060271959,0.7026068888649465
0.667401690554943,0.5326986812339655
0.7007717750826902,0.3460873611655008
0.7341418596104373,0.1704223659103696
0.7675119441381845,0.02967195585890811
0.8008820286659317,-0.056427088842793974
0.8342521131936789,-0.07950969683679335
0.867622197721426,-0.051785464080082014
0.9009922822491732,-0.008764335630585096
0.9343623667769203,0.000669723887703096
0.9677324513046675,-0.06460418812919483
1.0011025358324146,-0.215103611891188
1.0344726203601617,-0.41886291886656457
1.0678427048879089,-0.6089661996176329
1.101212789415656,-0.7093618509365573
1.1345828739434032,-0.668096206585148
1.1679529584711503,-0.4825922911111244
1.2013230429988975,-0.2047901801874548
1.2346931275266446,0.07682788602040937
1.2680632120543918,0.27083190813067554
1.301433296582139,0.3179139769313063
1.334803381109886,0.21323028772385658
1.3681734656376332,0.007694786836385053
1.4015435501653803,-0.2114599579267997
1.4349136346931275,-0.35290497725285547
1.4682837192208746,-0.35421802722797224
1.5016538037486218,-0.20397078135801092
1.535023888276369,0.054745389447949
1.568393972804116,0.3405393768784807
1.6017640573318634,0.5638138100900948
1.6351341418596106,0.6595012992705038
1.6685042263873577,0.6098514546547841
1.7018743109151049,0.44843550268584903
1.735244395442852,0.24425143600011212
1.7686144799705992,0.07313193398263597
1.8019845644983463,-0.01134420174451583
1.8353546490260935,0.004159809597263366
1.8687247335538406,0.09188674061133127
1.9020948180815878,0.19782642740091919
1.935464902609335,0.2649411359015698
1.968834987137082,0.255337948821055
2.002205071664829,0.1635747338279743
2.0355751561925763,0.01720999886009244
2.0689452407203235,-0.13480890640326265
2.1023153252480706,-0.24152117692433298
2.1356854097758178,-0.27026519031104385
2.169055494303565,-0.2205481683479273
2.202425578831312,-0.12585484723219176
2.235795663359059,-0.04184786121388386
2.2691657478868064,-0.024742534297077977
2.3025358324145535,-0.1080953671510993
2.3359059169423007,-0.2875273321785707
2.369276001470048,-0.519942295347672
2.402646085997795,-0.7376553749862838
2.436016170525542,-0.8713893676682103
2.4693862550532892,-0.872581785397067
2.5027563395810364,-0.7266654911866789
2.5361264241087835,-0.4540892524628135
2.5694965086365307,-0.1016830101325225
2.602866593164278,0.26992797371030036
2.636236677692025,0.5981931488566122
2.669606762219772,0.8285993846692076
2.7029768467475193,0.9240089124032254
2.7363469312752664,0.8737959246467496
2.7697170158030135,0.6998729502849993
2.8030871003307607,0.4544059422868463
2.836457184858508,0.2059780974165427
2.869827269386255,0.017064615215340986
2.903197353914002,-0.07796248843058803
2.9365674384417493,-0.0833782381382067
2.9699375229694964,-0.03531307254434448
3.0033076074972436,0.019064937462526407
3.0366776920249907,0.045351721985496196
3.070047776552738,0.03621084480853887
3.103417861080485,0.009420678506331043
3.136787945608232,-0.00774011701163153
3.1701580301359793,0.0022264566557472693
3.203528114663727,0.035361683356203495
3.236898199191474,0.06824740084121203
3.270268283719221,0.07150535676195087
3.3036383682469683,0.026296582628203845
3.3370084527747155,-0.0656633878007403
3.3703785373024626,-0.18359266510693864
3.4037486218302098,-0.2987154036376523
3.437118706357957,-0.3877091652187124
3.470488790885704,-0.4406001813104527
3.503858875413451,-0.4592066623541332
3.5372289599411983,-0.4484046980678626
3.5705990444689455,-0.40699877442894933
3.6039691289966926,-0.32509360851617825
3.63733921352444,-0.19060472239932919
3.670709298052187,-0.0015891366810049628
3.704079382579934,0.2229906439365233
3.7374494671076812,0.44132237893616394
3.7708195516354284,0.5986859730403069
3.8041896361631755,0.6463747834784341
3.8375597206909227,0.5619187341764572
3.87092980521867,0.36158106578631877
3.904299889746417,0.09875808855154936
3.937669974274164,-0.15250073711483472
3.9710400588019112,-0.32332045889876004
4.004410143329658,-0.37516327429476887
4.0377802278574055,-0.31373915739527475
4.071150312385153,-0.18512550973946232
4.1045203969129,-0.054964687832046145
4.137890481440647,0.02070053005552443
4.171260565968394,0.020064907977791712
4.204630650496141,-0.03580902338695203
4.238000735023888,-0.09495576253995648
4.2713708195516356,-0.10215204761167095
4.304740904079383,-0.029448687451944185
4.33811098860713,0.10566741153811739
4.371481073134877,0.24501450525827279
4.404851157662624,0.3172819434867575
4.438221242190371,0.2763030440652068
4.471591326718118,0.13062205548843134
4.504961411245866,-0.052793030721118954
4.538331495773613,-0.17581466179946045
4.57170158030136,-0.15624152742136935
4.605071664829107,0.02821963387416603
4.638441749356854,0.322189374518165
4.671811833884601,0.611825618036202
4.7051819184123485,0.7730590280815384
4.738552002940096,0.7259476165302081
4.771922087467843,0.4692542939515257
4.80529217199559,0.07977930876276107
4.838662256523337,-0.3212943864474706
4.872032341051084,-0.6175893172673304
4.905402425578831,-0.7397157714640653
4.9387725101065785,-0.6841694164507556
4.972142594634326,-0.5053372039716671
5.005512679162073,-0.28870880106541486
5.03888276368982,-0.11877414475205265
5.072252848217567,-0.05330374149219218
5.105622932745314,-0.10985725108107247
5.138993017273061,-0.2647521067449647
5.1723631018008085,-0.4619508991297364
5.205733186328556,-0.6290980891890565
5.239103270856303,-0.6981038905874687
5.27247335538405,-0.6264864651221722
5.305843439911797,-0.41348818220877587
5.339213524439544,-0.1040841607081634
5.372583608967291,0.2232498627303271
5.4059536934950385,0.48267961660972847
5.439323778022786,0.6115911026827887
5.472693862550533,0.5927813751989256
5.50606394707828,0.4585910679146297
5.539434031606027,0.27568919398219643
5.572804116133774,0.11817481893105967
5.606174200661521,0.04124393264066448
5.6395442851892685,0.06581594056299689
5.672914369717016,0.17802171713499504
5.706284454244763,0.34040138344243365
5.73965453877251,0.5076732420059706
5.773024623300257,0.6402379870293274
5.806394707828004,0.7118265114346684
5.839764792355751,0.7113181916920206
5.873134876883499,0.640746500715115
5.906504961411246,0.511525793555219
5.939875045938993,0.3400922259436583
5.97324513046674,0.1437697184301597
6.006615214994487,-0.06199938395478585
6.039985299522234,-0.2638255107947204
6.073355384049981,-0.447852219038644
6.106725468577729,-0.596579468077062
6.140095553105476,-0.6885459398627586
6.173465637633223,-0.7035029527743104
6.20683572216097,-0.6323012208046261
6.240205806688717,-0.4867243982862289
6.273575891216464,-0.3028177745816823
6.3069459757442115,-0.13354383209664122
6.340316060271959,-0.03191300207253548
6.373686144799706,-0.03108166653078922
6.407056229327454,-0.13022778719037326
6.440426313855201,-0.2930656101864242
6.473796398382948,-0.46061675749728076
6.507166482910695,-0.5736340753858453
6.540536567438442,-0.5954543892392785
6.5739066519661895,-0.5251212021068099
6.607276736493937,-0.3942870734518344
6.640646821021684,-0.24869984998456493
6.674016905549431,-0.12293612304345475
6.707386990077178,-0.021402652327984467
6.740757074604925,0.08344554064426782
6.774127159132672,0.23303501453352712
6.8074972436604195,0.45293018588062933
6.840867328188167,0.7272254444165898
6.874237412715914,0.9926657206654919
6.907607497243661,1.1591581003692768
6.940977581771408,1.1496113309418223
6.974347666299155,0.940585487540548
7.007717750826902,0.5826057373552711
7.0410878353546495,0.18744514823440123
7.074457919882397,-0.11450756975532043
7.107828004410144,-0.22852085925523258
7.141198088937891,-0.13665814289229516
7.174568173465638,0.09331451190584614
7.207938257993385,0.33540744339373324
7.241308342521132,0.45687680583451423
7.27467842704888,0.3711818499598727
7.308048511576627,0.07053797977540369
7.341418596104374,-0.37372261892237396
7.374788680632121,-0.8405533826931028
7.408158765159868,-1.2041211758296075
7.441528849687615,-1.3753855339873513
7.4748989342153624,-1.3252257081647543
7.50826901874311,-1.0836343236181432
7.541639103270857,-0.7199847898840861
7.575009187798604,-0.3158537853648173
7.608379272326351,0.057990105201855706
7.641749356854098,0.35388396798257743
7.675119441381845,0.5489729891762853
7.7084895259095925,0.6409214771868597
7.74185961043734,0.6426600085830229
7.775229694965087,0.5784030481831891
7.808599779492834,0.4798789669862721
7.841969864020581,0.38055097544182365
7.875339948548328,0.3073224076181882
7.908710033076075,0.2722771401104884
7.9420801176038225,0.26880882811221496
7.97545020213157,0.2753162434687801
8.008820286659317,0.2658838264652796
8.042190371187063,0.22328346577087196
8.075560455714811,0.14783279343834616
8.108930540242557,0.057397420216115
8.142300624770305,-0.0217214837136075
8.175670709298052,-0.0685476639873863
8.2090407938258,-0.07893096210725878
8.242410878353546,-0.06896756665646983
8.275780962881294,-0.06847680635382804
8.30915104740904,-0.10746219518485951
8.342521131936788,-0.20180726128678694
8.375891216464534,-0.34481151039726665
8.409261300992283,-0.5084195974797986
8.442631385520029,-0.6533977726716758
8.476001470047777,-0.7434752576291673
8.509371554575523,-0.7568068368182408
8.542741639103271,-0.6900272543267644
8.57611172363102,-0.5546249842724394
8.609481808158765,-0.36963419453224666
8.642851892686513,-0.15594913217739745
8.67622197721426,0.06492280352863262
8.709592061742008,0.26921949693416175
8.742962146269754,0.4308294882315955
8.776332230797502,0.5263038180263905
8.809702315325248,0.5444228128643074
8.843072399852996,0.4953220179584382
8.876442484380743,0.41258653273596474
8.90981256890849,0.34434660747282464
8.943182653436237,0.3350280752478767
8.976552737963985,0.4049770003413773
9.009922822491731,0.5375225239723153
9.04329290701948,0.6806439850087906
9.076662991547225,0.7642521340786689
9.110033076074973,0.727111142055179
9.14340316060272,0.5428816738733211
9.176773245130468,0.23462600357424052
9.210143329658214,-0.12867745325825725
9.243513414185962,-0.4532969495972805
9.276883498713708,-0.6525329982943344
9.310253583241456,-0.6777540684830543
9.343623667769203,-0.5369695863131654
9.37699375229695,-0.2932558563335839
9.410363836824697,-0.04274639059148284
9.443733921352445,0.11986115439057368
9.477104005880191,0.13478800810442348
9.51047409040794,-0.0036749135001591746
9.543844174935685,-0.24929389351059028
9.577214259463434,-0.5245828167588505
9.61058434399118,-0.7494425074293524
9.643954428518928,-0.8651783188907961
9.677324513046674,-0.845939950385035
9.710694597574422,-0.6974460673182423
9.744064682102168,-0.44881323198768436
9.777434766629916,-0.1440894221620377
9.810804851157663,0.1637624599998389
9.84417493568541,0.4184919700025543
9.877545020213157,0.5696259972577612
9.910915104740905,0.5860456364601572
9.944285189268651,0.46986806499586997
9.9776552737964,0.2626918844904045
10.011025358324146,0.037461655881873744
10.044395442851894,-0.12442456579358732
10.07776552737964,-0.1629747068209479
10.111135611907388,-0.06363871475569802
10.144505696435134,0.13578061060954352
10.177875780962882,0.359163635746402
10.211245865490628,0.5213649087544219
10.244615950018376,0.560444674206541
10.277986034546123,0.4598584706148875
10.31135611907387,0.2526819175506737
10.344726203601617,0.0077711906402704424
10.378096288129365,-0.19544199741353754
10.411466372657111,-0.2936685949554706
10.44483645718486,-0.2591144510995823
10.478206541712606,-0.10637346168024807
10.511576626240354,0.11366340000149264
10.5449467107681,0.32977380762689446
10.578316795295848,0.4712429252005147
10.611686879823594,0.4882292836932943
10.645056964351342,0.3667541583703053
10.678427048879088,0.13415363227460284
10.711797133406836,-0.14772165241715812
10.745167217934583,-0.4012421574669781
10.77853730246233,-0.5587528319650805
10.811907386990077,-0.5861836118774263
10.845277471517825,-0.4945018345204244
10.878647556045571,-0.3332700672999356
10.91201764057332,-0.16854202951710295
10.945387725101066,-0.05485154156646135
10.978757809628814,-0.013935704112357498
11.01212789415656,-0.0295099544281634
11.045497978684308,-0.059697420856246554
11.078868063212054,-0.06052022397383059
11.112238147739802,-0.009021362742374488
11.145608232267548,0.0848722486850409
11.178978316795297,0.18316236273701428
11.212348401323043,0.23882334218914114
11.24571848585079,0.2199083770854515
11.279088570378537,0.12702298312038704
11.312458654906285,-0.0045840845770397645
11.345828739434031,-0.11985047028159396
11.37919882396178,-0.1690112064046872
11.412568908489526,-0.13117168322728232
11.445938993017274,-0.025031502548029872
11.47930907754502,0.09843828815063468
11.512679162072768,0.17787951924888287
11.546049246600514,0.1677452720404362
11.579419331128262,0.057143532869890316
11.612789415656009,-0.12606526433409046
11.646159500183757,-0.3261095232910086
11.679529584711503,-0.4791606660981199
11.71289966923925,-0.5339708094055511
11.746269753766997,-0.4666845103547146
11.779639838294745,-0.2867418927758146
11.813009922822491,-0.03385111555963612
11.84638000735024,0.23245366088115885
11.879750091877986,0.4484970764732259
11.913120176405734,0.564219487444327
11.94649026093348,0.5582595994774794
11.979860345461228,0.4447905054466087
12.013230429988974,0.26825537119131415
12.046600514516722,0.08678628036610322
12.079970599044469,-0.04936257188040388
12.113340683572217,-0.1149424009610598
12.146710768099963,-0.11468187850454838
12.180080852627711,-0.0743905534830838
12.213450937155457,-0.023570766753735026
12.246821021683205,0.020830265804242805
12.280191106210951,0.06079715948637574
12.3135611907387,0.1105944065301743
12.346931275266446,0.18127849748790567
12.380301359794194,0.26588093978261235
12.41367144432194,0.33511890779719683
12.447041528849688,0.3482615765740426
12.480411613377434,0.2752272832893657
12.513781697905182,0.11850454958253244
12.547151782432929,-0.07844706307786631
12.580521866960677,-0.2440971919870544
12.613891951488423,-0.30990801477779
12.647262036016171,-0.2456826760712561
