Time (s),Raw Signal
0.0,-5.265604841042659e-07
0.03337004405286344,-0.08159657092789985
0.06674008810572687,-0.07902227469742229
0.10011013215859031,-0.1649744759973828
0.13348017621145375,-0.3864271629377072
0.16685022026431717,-0.3408587334869253
0.20022026431718062,-0.3882834478639552
0.23359030837004408,-0.3606378128487222
0.2669603524229075,-0.2761030474703148
0.3003303964757709,-0.28702157146426543
0.33370044052863435,-0.49992280787284926
0.3670704845814978,-0.6402438014528116
0.40044052863436125,-0.5642326218237486
0.43381057268722467,-0.546256140288051
0.46718061674008815,-0.5417574835922778
0.5005506607929515,-0.5362814553845965
0.533920704845815,-0.7867062028757346
0.5672907488986785,-0.7742028096613467
0.6006607929515418,-0.7239705942914725
0.6340308370044053,-0.5305737276111131
0.6674008810572687,-0.6949690127695476
0.7007709251101322,-0.6358329634747406
0.7341409691629956,-0.8587324630599369
0.767511013215859,-0.860493802979363
0.8008810572687225,-0.6694512280945446
0.834251101321586,-0.7536490287552624
0.8676211453744493,-0.7228527054201095
0.9009911894273128,-0.7354175195672497
0.9343612334801763,-0.5335881102374742
0.9677312775330397,-0.4907479038161
1.001101321585903,-0.6418190792429641
1.0344713656387665,-0.48353074728390766
1.06784140969163,-0.4969156761155773
1.1012114537444935,-0.5232009911436535
1.134581497797357,-0.3496832326842423
1.1679515418502202,-0.6304512081698022
1.2013215859030837,-0.5112238174100412
1.2346916299559472,-0.5018866847966592
1.2680616740088106,-0.5466523288843064
1.3014317180616741,-0.7053740807816666
1.3348017621145374,-0.5414821788928066
1.3681718061674009,-0.8681971102558919
1.4015418502202643,-0.8681062050086439
1.4349118942731278,-0.8505847965898283
1.4682819383259913,-0.90480088310062
1.5016519823788548,-0.8746722300769534
1.535022026431718,-0.7842223837064921
1.5683920704845815,-0.7319852711927979
1.601762114537445,-0.8816220148505636
1.6351321585903085,-0.7264822626652858
1.668502202643172,-0.6496641596475001
1.7018722466960352,-0.6198128763444402
1.7352422907488987,-0.6674285805486306
1.7686123348017622,-0.5716119638998407
1.8019823788546256,-0.766900387613191
1.8353524229074891,-0.444590829543813
1.8687224669603526,-0.33312487845910255
1.9020925110132159,-0.4189226751966544
1.9354625550660793,-0.22527098998159545
1.9688325991189428,-0.14403693331939849
2.002202643171806,-0.2954521314698013
2.0355726872246698,-0.30316270550656554
2.068942731277533,-0.2131178281629218
2.1023127753303967,-0.19785143227625213
2.13568281938326,-0.2857951962066636
2.1690528634361232,-0.2106680059075643
2.202422907488987,-0.18204106848031643
2.23579295154185,-0.17920562323035938
2.269162995594714,-0.22048959909147925
2.302533039647577,-0.20769499767118305
2.3359030837004404,-0.19025088372802657
2.369273127753304,-0.03448590661048456
2.4026431718061674,-0.08566457995016208
2.436013215859031,-0.10188964278552248
2.4693832599118943,-0.08438058492674827
2.5027533039647576,-0.12609822300237283
2.5361233480176213,-0.1235035917325149
2.5694933920704845,-0.12778724210454584
2.6028634361233483,-0.0985079644635789
2.6362334801762115,-0.05505792386918529
2.6696035242290748,0.03292141474821619
2.7029735682819385,0.1013528297389712
2.7363436123348017,-0.05048208135906407
2.7697136563876654,-0.00545686322959682
2.8030837004405287,0.03830923829218591
2.8364537444933924,0.05004276069360003
2.8698237885462556,0.10507071212634855
2.903193832599119,0.15681907084990598
2.9365638766519826,0.3252302570544998
2.969933920704846,0.289764770525494
3.0033039647577096,0.2108052564120726
3.036674008810573,0.23358743097446677
3.070044052863436,0.3313091405607338
3.1034140969162998,0.23739758354167861
3.136784140969163,0.2868341253046083
3.1701541850220267,0.4487010681616539
3.20352422907489,0.7536610219279964
3.2368942731277532,0.6691180660710643
3.270264317180617,0.717680626019046
3.30363436123348,0.7556717895936345
3.337004405286344,0.5845793099783805
3.370374449339207,0.7429096159352184
3.4037444933920704,0.8091587674198308
3.437114537444934,0.9062435760977223
3.4704845814977974,0.8050076928839189
3.503854625550661,0.7457423198061406
3.5372246696035243,0.7752680856747247
3.5705947136563876,0.7375578715837037
3.6039647577092513,0.7040368766497522
3.6373348017621145,0.6731499567387118
3.6707048458149782,0.6569363098204803
3.7040748898678415,0.5458979869298446
3.737444933920705,0.7764875358730023
3.7708149779735685,0.7971360379131056
3.8041850220264317,0.7728911965567704
3.8375550660792954,0.8287311529815042
3.8709251101321587,0.7872236987035421
3.9042951541850224,0.7785277125443599
3.9376651982378856,0.8041535395150277
3.971035242290749,0.7026084559070114
4.004405286343612,0.6104897856112075
